Time(Seconds), Inputs 
0.0, 0.26690077781677246
1.0, 0.3186795115470886
2.0, 0.34883278608322144
3.0, 0.3715135455131531
4.0, 0.3934033513069153
5.0, 0.4125078618526459
6.0, 0.4308512210845947
7.0, 0.4455447793006897
8.0, 0.4606775641441345
9.0, 0.47581031918525696
10.0, 0.48905709385871887
11.0, 0.5018109679222107
12.0, 0.5145648717880249
13.0, 0.5268408060073853
14.0, 0.5385712385177612
15.0, 0.5503026247024536
16.0, 0.5620330572128296
17.0, 0.5717571973800659
18.0, 0.5814346671104431
19.0, 0.5913496017456055
20.0, 0.601265549659729
21.0, 0.6109340786933899
22.0, 0.6203601360321045
23.0, 0.6297872066497803
24.0, 0.6392132639884949
25.0, 0.6486323475837708
26.0, 0.6567288637161255
27.0, 0.664824366569519
28.0, 0.6729208827018738
29.0, 0.6810164451599121
30.0, 0.690824031829834
31.0, 0.6985151171684265
32.0, 0.7061665058135986
33.0, 0.7138168215751648
34.0, 0.7214671969413757
35.0, 0.7291175127029419
36.0, 0.7361120581626892
37.0, 0.7422689199447632
38.0, 0.7484257817268372
39.0, 0.7545825839042664
40.0, 0.7607394456863403
41.0, 0.7673245668411255
42.0, 0.7750445008277893
43.0, 0.7812480330467224
44.0, 0.7868146300315857
45.0, 0.7923802733421326
46.0, 0.7979468703269958
47.0, 0.803512454032898
48.0, 0.8090790510177612
49.0, 0.8146446943283081
50.0, 0.82015460729599
51.0, 0.8250544667243958
52.0, 0.8299533128738403
53.0, 0.8350578546524048
54.0, 0.8402915596961975
55.0, 0.845525324344635
56.0, 0.8507600426673889
57.0, 0.8559937477111816
58.0, 0.8612274527549744
59.0, 0.8653452396392822
60.0, 0.8692256212234497
61.0, 0.8731059432029724
62.0, 0.8769862651824951
63.0, 0.8808655738830566
64.0, 0.8847458958625793
65.0, 0.8891518712043762
66.0, 0.8935737609863281
67.0, 0.8979966640472412
68.0, 0.9024184942245483
69.0, 0.9062928557395935
70.0, 0.9096534848213196
71.0, 0.9130131602287292
72.0, 0.9163737893104553
73.0, 0.9197344183921814
74.0, 0.9230940341949463
75.0, 0.9264546632766724
76.0, 0.9298073649406433
77.0, 0.933143138885498
78.0, 0.9364789128303528
79.0, 0.9398147463798523
80.0, 0.943150520324707
81.0, 0.9464852809906006
82.0, 0.9494752883911133
83.0, 0.9524056315422058
84.0, 0.9553369879722595
85.0, 0.9582683444023132
86.0, 0.9611987471580505
87.0, 0.9641301035881042
88.0, 0.9671041965484619
89.0, 0.9701021313667297
90.0, 0.9730990529060364
91.0, 0.9760969877243042
92.0, 0.9790939688682556
93.0, 0.9820919036865234
94.0, 0.9850888252258301
95.0, 0.9880867600440979
96.0, 0.9908263087272644
97.0, 0.9933721423149109
98.0, 0.9959179759025574
99.0, 0.9984637498855591
100.0, 0.20458807925226674
