Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.2722877860069275 
2.0, 0.3100457489490509 
3.0, 0.3409046530723572 
4.0, 0.3671109080314636 
5.0, 0.39069920778274536 
6.0, 0.4148041307926178 
7.0, 0.4353353679180145 
8.0, 0.45531415939331055 
9.0, 0.4731728136539459 
10.0, 0.4903916120529175 
11.0, 0.5074345469474792 
12.0, 0.5237770676612854 
13.0, 0.5394251346588135 
14.0, 0.5541064143180847 
15.0, 0.5682125091552734 
16.0, 0.582317590713501 
17.0, 0.5949482917785645 
18.0, 0.6066470742225647 
19.0, 0.6195768117904663 
20.0, 0.6321340203285217 
21.0, 0.6425461769104004 
22.0, 0.652958333492279 
23.0, 0.6633694767951965 
24.0, 0.673253059387207 
25.0, 0.6812450289726257 
26.0, 0.6912557482719421 
27.0, 0.7012675404548645 
28.0, 0.7112783193588257 
29.0, 0.7205141186714172 
30.0, 0.729080319404602 
31.0, 0.7370315194129944 
32.0, 0.7445365786552429 
33.0, 0.7520427107810974 
34.0, 0.7593491077423096 
35.0, 0.7653201818466187 
36.0, 0.7712912559509277 
37.0, 0.7774004340171814 
38.0, 0.7837978005409241 
39.0, 0.790195107460022 
40.0, 0.7965924143791199 
41.0, 0.8023896217346191 
42.0, 0.8065981864929199 
43.0, 0.8108763098716736 
44.0, 0.8157684803009033 
45.0, 0.8206605911254883 
46.0, 0.8255527019500732 
47.0, 0.8304448127746582 
48.0, 0.8353369235992432 
49.0, 0.8402290940284729 
50.0, 0.846041202545166 
51.0, 0.8499060273170471 
52.0, 0.8537708520889282 
53.0, 0.8576346635818481 
54.0, 0.8614994883537292 
55.0, 0.8653632998466492 
56.0, 0.8691198229789734 
57.0, 0.872815728187561 
58.0, 0.8765126466751099 
59.0, 0.8802085518836975 
60.0, 0.8839054703712463 
61.0, 0.8870450258255005 
62.0, 0.8892585635185242 
63.0, 0.8921924829483032 
64.0, 0.8951263427734375 
65.0, 0.8980602622032166 
66.0, 0.9009931087493896 
67.0, 0.9039270281791687 
68.0, 0.9068201780319214 
69.0, 0.9095135927200317 
70.0, 0.9122070670127869 
71.0, 0.9149004817008972 
72.0, 0.9175929427146912 
73.0, 0.9202864170074463 
74.0, 0.9229798913002014 
75.0, 0.9280846118927002 
76.0, 0.9313294291496277 
77.0, 0.934023916721344 
78.0, 0.9367193579673767 
79.0, 0.9394137859344482 
80.0, 0.942109227180481 
81.0, 0.9444589018821716 
82.0, 0.9466565847396851 
83.0, 0.9488542675971985 
84.0, 0.9510529637336731 
85.0, 0.9532506465911865 
86.0, 0.9554492831230164 
87.0, 0.9580861330032349 
88.0, 0.961244523525238 
89.0, 0.9644019603729248 
90.0, 0.9675593972206116 
91.0, 0.9707177877426147 
92.0, 0.9725627899169922 
93.0, 0.9740133285522461 
94.0, 0.9767038226127625 
95.0, 0.9793952703475952 
96.0, 0.982086718082428 
97.0, 0.9847772121429443 
98.0, 0.9874686598777771 
99.0, 0.9901601076126099 
100.0, 0.3380912029092272 
