Time(Seconds), Inputs 
0.0, 0.06242921203374863 
1.0, 0.2718982994556427 
2.0, 0.31281471252441406 
3.0, 0.3483133912086487 
4.0, 0.3801598846912384 
5.0, 0.40703773498535156 
6.0, 0.4319861829280853 
7.0, 0.4556688666343689 
8.0, 0.477469801902771 
9.0, 0.49911776185035706 
10.0, 0.5176688432693481 
11.0, 0.5386034846305847 
12.0, 0.5557646155357361 
13.0, 0.5715925097465515 
14.0, 0.5870557427406311 
15.0, 0.6006919145584106 
16.0, 0.616410493850708 
17.0, 0.631373941898346 
18.0, 0.6431035399436951 
19.0, 0.6548330783843994 
20.0, 0.6669074296951294 
21.0, 0.6777746081352234 
22.0, 0.6878460049629211 
23.0, 0.6979183554649353 
24.0, 0.7073757648468018 
25.0, 0.7153159976005554 
26.0, 0.7234162092208862 
27.0, 0.7315154671669006 
28.0, 0.7396156787872314 
29.0, 0.74715256690979 
30.0, 0.7542632222175598 
31.0, 0.7613788843154907 
32.0, 0.768495500087738 
33.0, 0.7756121158599854 
34.0, 0.7812046408653259 
35.0, 0.7865716814994812 
36.0, 0.7919387221336365 
37.0, 0.7973057627677917 
38.0, 0.800184965133667 
39.0, 0.8050175309181213 
40.0, 0.8098490238189697 
41.0, 0.8146815299987793 
42.0, 0.8195130825042725 
43.0, 0.8241428732872009 
44.0, 0.8285382390022278 
45.0, 0.8329336047172546 
46.0, 0.8373289704322815 
47.0, 0.8417243361473083 
48.0, 0.8458086848258972 
49.0, 0.8490446209907532 
50.0, 0.8522805571556091 
51.0, 0.8555164337158203 
52.0, 0.8587513566017151 
53.0, 0.8619723916053772 
54.0, 0.8651924133300781 
55.0, 0.868412435054779 
56.0, 0.8716334104537964 
57.0, 0.8752826452255249 
58.0, 0.8797754049301147 
59.0, 0.8842681050300598 
60.0, 0.8869287967681885 
61.0, 0.8895328044891357 
62.0, 0.8923255801200867 
63.0, 0.8952267169952393 
64.0, 0.8981267809867859 
65.0, 0.9010279178619385 
66.0, 0.9039289951324463 
67.0, 0.9071440696716309 
68.0, 0.9103859066963196 
69.0, 0.9136278033256531 
70.0, 0.9168696999549866 
71.0, 0.9200966358184814 
72.0, 0.9232749342918396 
73.0, 0.9264522194862366 
74.0, 0.929154634475708 
75.0, 0.931769609451294 
76.0, 0.9341987371444702 
77.0, 0.9364570379257202 
78.0, 0.938714325428009 
79.0, 0.9409716129302979 
80.0, 0.9432299137115479 
81.0, 0.9465343952178955 
82.0, 0.9500852227210999 
83.0, 0.953636109828949 
84.0, 0.9571869969367981 
85.0, 0.9607020616531372 
86.0, 0.9639002084732056 
87.0, 0.9670984148979187 
88.0, 0.9696944952011108 
89.0, 0.9705121517181396 
90.0, 0.972154438495636 
91.0, 0.9750704169273376 
92.0, 0.9779864549636841 
93.0, 0.9809034466743469 
94.0, 0.9838194251060486 
95.0, 0.9867294430732727 
96.0, 0.9896355271339417 
97.0, 0.992542564868927 
98.0, 0.9954496622085571 
99.0, 0.9983556866645813 
100.0, 0.44788344355068793 
