Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.675313949584961
1.0, 1.675313949584961
2.0, 1.675313949584961
3.0, 1.675313949584961
4.0, 1.675313949584961
5.0, 1.675313949584961
6.0, 1.675313949584961
7.0, 1.675313949584961
8.0, 1.675313949584961
9.0, 1.675313949584961
10.0, 1.675313949584961
11.0, 1.675313949584961
12.0, 1.675313949584961
13.0, 1.675313949584961
14.0, 1.675313949584961
15.0, 1.675313949584961
16.0, 1.675313949584961
17.0, 1.675313949584961
18.0, 1.675313949584961
19.0, 1.675313949584961
20.0, 1.675313949584961
21.0, 1.675313949584961
22.0, 1.675313949584961
23.0, 1.675313949584961
24.0, 1.675313949584961
25.0, 1.675313949584961
26.0, 1.675313949584961
27.0, 1.675313949584961
28.0, 1.675313949584961
29.0, 1.675313949584961
30.0, 1.675313949584961
31.0, 1.675313949584961
32.0, 1.675313949584961
33.0, 1.675313949584961
34.0, 1.675313949584961
35.0, 1.675313949584961
36.0, 1.675313949584961
37.0, 1.675313949584961
38.0, 1.675313949584961
39.0, 1.675313949584961
40.0, 1.675313949584961
41.0, 1.675313949584961
42.0, 1.675313949584961
43.0, 1.675313949584961
44.0, 1.675313949584961
45.0, 1.675313949584961
46.0, 1.675313949584961
47.0, 1.675313949584961
48.0, 1.675313949584961
49.0, 1.675313949584961
50.0, 1.675313949584961
51.0, 1.675313949584961
52.0, 1.675313949584961
53.0, 1.675313949584961
54.0, 1.675313949584961
55.0, 1.675313949584961
56.0, 1.675313949584961
57.0, 1.675313949584961
58.0, 1.675313949584961
59.0, 1.675313949584961
60.0, 1.675313949584961
61.0, 1.675313949584961
62.0, 1.675313949584961
63.0, 1.675313949584961
64.0, 1.675313949584961
65.0, 1.675313949584961
66.0, 1.675313949584961
67.0, 1.675313949584961
68.0, 1.675313949584961
69.0, 1.675313949584961
70.0, 1.675313949584961
71.0, 1.675313949584961
72.0, 1.675313949584961
73.0, 1.675313949584961
74.0, 1.675313949584961
75.0, 1.675313949584961
76.0, 1.675313949584961
77.0, 1.675313949584961
78.0, 1.675313949584961
79.0, 1.675313949584961
80.0, 1.675313949584961
81.0, 1.675313949584961
82.0, 1.675313949584961
83.0, 1.675313949584961
84.0, 1.675313949584961
85.0, 1.675313949584961
86.0, 1.675313949584961
87.0, 1.675313949584961
88.0, 1.675313949584961
89.0, 1.675313949584961
90.0, 1.675313949584961
91.0, 1.675313949584961
92.0, 1.675313949584961
93.0, 1.675313949584961
94.0, 1.675313949584961
95.0, 1.675313949584961
96.0, 1.675313949584961
97.0, 1.675313949584961
98.0, 1.675313949584961
99.0, 1.675313949584961
100.0, 1.675313949584961
