Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.2806026339530945
2.0, 0.3183208107948303
3.0, 0.348294198513031
4.0, 0.3744896352291107
5.0, 0.39849793910980225
6.0, 0.41748321056365967
7.0, 0.4378725588321686
8.0, 0.4561115801334381
9.0, 0.47435060143470764
10.0, 0.4908665716648102
11.0, 0.5066521763801575
12.0, 0.5224040150642395
13.0, 0.5363195538520813
14.0, 0.5502350330352783
15.0, 0.5617806315422058
16.0, 0.5736868977546692
17.0, 0.586011528968811
18.0, 0.5983371734619141
19.0, 0.6102911829948425
20.0, 0.6214035153388977
21.0, 0.6325148344039917
22.0, 0.6435933709144592
23.0, 0.6536206007003784
24.0, 0.6634173393249512
25.0, 0.6732150316238403
26.0, 0.6830127239227295
27.0, 0.6926066875457764
28.0, 0.7006972432136536
29.0, 0.7087868452072144
30.0, 0.7172857522964478
31.0, 0.7266800403594971
32.0, 0.7359331846237183
33.0, 0.7428849935531616
34.0, 0.749836802482605
35.0, 0.7567885518074036
36.0, 0.7637403607368469
37.0, 0.7706921696662903
38.0, 0.7781199216842651
39.0, 0.7838703393936157
40.0, 0.7896208167076111
41.0, 0.7953712344169617
42.0, 0.8011216521263123
43.0, 0.806873083114624
44.0, 0.8126235008239746
45.0, 0.81837397813797
46.0, 0.8228306174278259
47.0, 0.8275814056396484
48.0, 0.8323332071304321
49.0, 0.8370839953422546
50.0, 0.8418357372283936
51.0, 0.8465875387191772
52.0, 0.8513383269309998
53.0, 0.8563355803489685
54.0, 0.8622509241104126
55.0, 0.8666251301765442
56.0, 0.8708860278129578
57.0, 0.8751469254493713
58.0, 0.8794078230857849
59.0, 0.8836687207221985
60.0, 0.8879296779632568
61.0, 0.8921478390693665
62.0, 0.8963292241096497
63.0, 0.900511622428894
64.0, 0.904693067073822
65.0, 0.907730758190155
66.0, 0.9106670618057251
67.0, 0.9136043787002563
68.0, 0.9165407419204712
69.0, 0.9194889664649963
70.0, 0.9224411845207214
71.0, 0.9253924489021301
72.0, 0.9283446669578552
73.0, 0.9312958717346191
74.0, 0.9342480897903442
75.0, 0.9371993541717529
76.0, 0.9402598738670349
77.0, 0.9442395567893982
78.0, 0.9479420185089111
79.0, 0.9505614042282104
80.0, 0.9531817436218262
81.0, 0.9558010697364807
82.0, 0.9584214091300964
83.0, 0.961040735244751
84.0, 0.963549792766571
85.0, 0.9659087657928467
86.0, 0.9682677984237671
87.0, 0.9706267714500427
88.0, 0.9729858040809631
89.0, 0.9753437638282776
90.0, 0.977702796459198
91.0, 0.9800617694854736
92.0, 0.9825778007507324
93.0, 0.9851524233818054
94.0, 0.9877270460128784
95.0, 0.9902172088623047
96.0, 0.9923784732818604
97.0, 0.994539737701416
98.0, 0.9966999888420105
99.0, 0.9988612532615662
100.0, 0.23077692028886546
