Time(Seconds), Inputs 
0.0, 0.21241390705108643 
1.0, 0.28337153792381287 
2.0, 0.3222561776638031 
3.0, 0.3537817597389221 
4.0, 0.382379412651062 
5.0, 0.4081912338733673 
6.0, 0.42940500378608704 
7.0, 0.45161229372024536 
8.0, 0.47314003109931946 
9.0, 0.49245715141296387 
10.0, 0.5117743015289307 
11.0, 0.5274630784988403 
12.0, 0.5446301698684692 
13.0, 0.5609697103500366 
14.0, 0.5760464668273926 
15.0, 0.5911242365837097 
16.0, 0.6037797927856445 
17.0, 0.6160090565681458 
18.0, 0.6286875009536743 
19.0, 0.6412287354469299 
20.0, 0.6527258157730103 
21.0, 0.6642228960990906 
22.0, 0.6760955452919006 
23.0, 0.6874644756317139 
24.0, 0.6961846351623535 
25.0, 0.7049038410186768 
26.0, 0.7136240005493164 
27.0, 0.7223442196846008 
28.0, 0.7306600213050842 
29.0, 0.7369957566261292 
30.0, 0.7433314323425293 
31.0, 0.7496671676635742 
32.0, 0.7560029029846191 
33.0, 0.7633172273635864 
34.0, 0.7717403173446655 
35.0, 0.7773646712303162 
36.0, 0.7829890251159668 
37.0, 0.7886133790016174 
38.0, 0.7942367792129517 
39.0, 0.7999425530433655 
40.0, 0.8056861758232117 
41.0, 0.8113661408424377 
42.0, 0.8155786991119385 
43.0, 0.8197912573814392 
44.0, 0.8240802884101868 
45.0, 0.8287568092346191 
46.0, 0.8334323763847351 
47.0, 0.8381088972091675 
48.0, 0.8427854180335999 
49.0, 0.8474619388580322 
50.0, 0.8511797189712524 
51.0, 0.8542437553405762 
52.0, 0.8568358421325684 
53.0, 0.8594289422035217 
54.0, 0.8620220422744751 
55.0, 0.8647910356521606 
56.0, 0.8686240315437317 
57.0, 0.8724570870399475 
58.0, 0.8762891292572021 
59.0, 0.8801221251487732 
60.0, 0.8839551210403442 
61.0, 0.8873182535171509 
62.0, 0.8903763294219971 
63.0, 0.8934344053268433 
64.0, 0.8964865207672119 
65.0, 0.8994938731193542 
66.0, 0.9025360941886902 
67.0, 0.9058325886726379 
68.0, 0.9091281294822693 
69.0, 0.912424623966217 
70.0, 0.9157201647758484 
71.0, 0.9190166592597961 
72.0, 0.9219754338264465 
73.0, 0.9247115850448608 
74.0, 0.9274477362632751 
75.0, 0.930182933807373 
76.0, 0.9329190850257874 
77.0, 0.935757577419281 
78.0, 0.9401162266731262 
79.0, 0.9421449899673462 
80.0, 0.9441737532615662 
81.0, 0.9462015628814697 
82.0, 0.9482303261756897 
83.0, 0.9505035281181335 
84.0, 0.952972412109375 
85.0, 0.9554413557052612 
86.0, 0.9579092860221863 
87.0, 0.9603781700134277 
88.0, 0.9628639817237854 
89.0, 0.9658992290496826 
90.0, 0.9689354300498962 
91.0, 0.9719716310501099 
92.0, 0.9750068783760071 
93.0, 0.9780430793762207 
94.0, 0.9820916652679443 
95.0, 0.9844682216644287 
96.0, 0.9866251349449158 
97.0, 0.9887821078300476 
98.0, 0.9909380674362183 
99.0, 0.9930949807167053 
100.0, 0.3821554341485017 
