Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.29351553320884705
2.0, 0.32970738410949707
3.0, 0.3588848412036896
4.0, 0.3802778124809265
5.0, 0.40130212903022766
6.0, 0.42150166630744934
7.0, 0.44164854288101196
8.0, 0.4584924578666687
9.0, 0.47468647360801697
10.0, 0.49084174633026123
11.0, 0.5068578720092773
12.0, 0.5204693078994751
13.0, 0.5336296558380127
14.0, 0.5464004278182983
15.0, 0.5591712594032288
16.0, 0.5719420313835144
17.0, 0.583577036857605
18.0, 0.5952001214027405
19.0, 0.6068221926689148
20.0, 0.6168127059936523
21.0, 0.6270754337310791
22.0, 0.6373371481895447
23.0, 0.6475999355316162
24.0, 0.6577543616294861
25.0, 0.6669458746910095
26.0, 0.6761374473571777
27.0, 0.685329020023346
28.0, 0.6945205330848694
29.0, 0.7033205628395081
30.0, 0.7116346955299377
31.0, 0.7199498414993286
32.0, 0.7282639741897583
33.0, 0.7365791201591492
34.0, 0.7439025044441223
35.0, 0.7497264742851257
36.0, 0.7555494904518127
37.0, 0.761372447013855
38.0, 0.7680599093437195
39.0, 0.7756108641624451
40.0, 0.7831628918647766
41.0, 0.7885575890541077
42.0, 0.7936978936195374
43.0, 0.7988391518592834
44.0, 0.8039795160293579
45.0, 0.8091198205947876
46.0, 0.8142601251602173
47.0, 0.8198913335800171
48.0, 0.8257222175598145
49.0, 0.8306131362915039
50.0, 0.8353927135467529
51.0, 0.8401723504066467
52.0, 0.8449519276618958
53.0, 0.8497315645217896
54.0, 0.8545111417770386
55.0, 0.8592907786369324
56.0, 0.8638676404953003
57.0, 0.868428647518158
58.0, 0.8726726770401001
59.0, 0.8768958449363708
60.0, 0.8811189532279968
61.0, 0.8853421211242676
62.0, 0.8895652294158936
63.0, 0.8937894105911255
64.0, 0.8979122042655945
65.0, 0.9013652205467224
66.0, 0.9048182368278503
67.0, 0.9082702994346619
68.0, 0.9116051197052002
69.0, 0.9144172072410583
70.0, 0.9172293543815613
71.0, 0.9200424551963806
72.0, 0.9228545427322388
73.0, 0.9257064461708069
74.0, 0.9286357760429382
75.0, 0.931564211845398
76.0, 0.9344935417175293
77.0, 0.9374229311943054
78.0, 0.9403523206710815
79.0, 0.9432806968688965
80.0, 0.9462100267410278
81.0, 0.949139416217804
82.0, 0.9547040462493896
83.0, 0.9571316242218018
84.0, 0.9595591425895691
85.0, 0.9619877338409424
86.0, 0.9644153118133545
87.0, 0.9668428301811218
88.0, 0.9692704081535339
89.0, 0.971697986125946
90.0, 0.9741255640983582
91.0, 0.977010190486908
92.0, 0.9800190329551697
93.0, 0.9830279350280762
94.0, 0.9860367774963379
95.0, 0.9890456795692444
96.0, 0.9920545220375061
97.0, 0.9950633645057678
98.0, 0.996480405330658
99.0, 0.997347891330719
100.0, 0.25003593882441527
