Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.2720622420310974 
2.0, 0.31202781200408936 
3.0, 0.3439210057258606 
4.0, 0.3715797960758209 
5.0, 0.39702102541923523 
6.0, 0.42113587260246277 
7.0, 0.44180023670196533 
8.0, 0.46258679032325745 
9.0, 0.48369523882865906 
10.0, 0.5014515519142151 
11.0, 0.5177285075187683 
12.0, 0.5340044498443604 
13.0, 0.5501790046691895 
14.0, 0.5662016272544861 
15.0, 0.5810925960540771 
16.0, 0.5942597985267639 
17.0, 0.6073902249336243 
18.0, 0.6205196976661682 
19.0, 0.6328275203704834 
20.0, 0.6436012983322144 
21.0, 0.6552494168281555 
22.0, 0.6671259999275208 
23.0, 0.677932620048523 
24.0, 0.6880615949630737 
25.0, 0.6981905698776245 
26.0, 0.7080155611038208 
27.0, 0.7161555290222168 
28.0, 0.7242984771728516 
29.0, 0.7324414253234863 
30.0, 0.7405843734741211 
31.0, 0.7487282752990723 
32.0, 0.7566466927528381 
33.0, 0.763066828250885 
34.0, 0.7694154977798462 
35.0, 0.7757641077041626 
36.0, 0.7821117639541626 
37.0, 0.788460373878479 
38.0, 0.794989824295044 
39.0, 0.8010901212692261 
40.0, 0.8060318827629089 
41.0, 0.8109737038612366 
42.0, 0.8159154653549194 
43.0, 0.8207827806472778 
44.0, 0.8254473805427551 
45.0, 0.8301119804382324 
46.0, 0.8347765803337097 
47.0, 0.839441180229187 
48.0, 0.8431669473648071 
49.0, 0.8467515707015991 
50.0, 0.8510843515396118 
51.0, 0.8554170727729797 
52.0, 0.8597498536109924 
53.0, 0.8640826344490051 
54.0, 0.8683826327323914 
55.0, 0.871725857257843 
56.0, 0.8750690221786499 
57.0, 0.8784122467041016 
58.0, 0.8817554712295532 
59.0, 0.8850808143615723 
60.0, 0.8878597021102905 
61.0, 0.891108512878418 
62.0, 0.894356369972229 
63.0, 0.8976051807403564 
64.0, 0.9008540511131287 
65.0, 0.9041018486022949 
66.0, 0.907345712184906 
67.0, 0.9105865955352783 
68.0, 0.9138284921646118 
69.0, 0.9170693755149841 
70.0, 0.9203112721443176 
71.0, 0.9234537482261658 
72.0, 0.9259524941444397 
73.0, 0.9284243583679199 
74.0, 0.9308356642723083 
75.0, 0.9332469701766968 
76.0, 0.935657262802124 
77.0, 0.9382185935974121 
78.0, 0.9409219622612 
79.0, 0.9436253309249878 
80.0, 0.9463286995887756 
81.0, 0.9490330815315247 
82.0, 0.9517365097999573 
83.0, 0.9544498324394226 
84.0, 0.9571651220321655 
85.0, 0.9598804116249084 
86.0, 0.9625957012176514 
87.0, 0.9653110504150391 
88.0, 0.9686880111694336 
89.0, 0.9717907905578613 
90.0, 0.9739030599594116 
91.0, 0.9760143160820007 
92.0, 0.9781265258789062 
93.0, 0.9802387356758118 
94.0, 0.9827255606651306 
95.0, 0.9854309558868408 
96.0, 0.9881373047828674 
97.0, 0.9908426403999329 
98.0, 0.9935490489006042 
99.0, 0.9962543845176697 
100.0, 0.3745161578783763 
