Time(Seconds), Inputs 
0.0, 0.012055446393787861 
1.0, 0.2560346722602844 
2.0, 0.2976028323173523 
3.0, 0.33153074979782104 
4.0, 0.3594706952571869 
5.0, 0.3844638466835022 
6.0, 0.4088062047958374 
7.0, 0.43196332454681396 
8.0, 0.45398882031440735 
9.0, 0.47254887223243713 
10.0, 0.4911099374294281 
11.0, 0.5094196200370789 
12.0, 0.5276965498924255 
13.0, 0.5452978610992432 
14.0, 0.560641884803772 
15.0, 0.575985848903656 
16.0, 0.5895355939865112 
17.0, 0.6027236580848694 
18.0, 0.6191864013671875 
19.0, 0.6316739916801453 
20.0, 0.643362820148468 
21.0, 0.6550517082214355 
22.0, 0.6661006808280945 
23.0, 0.6753345131874084 
24.0, 0.6858986616134644 
25.0, 0.696462869644165 
26.0, 0.7069008350372314 
27.0, 0.7150964140892029 
28.0, 0.7232910394668579 
29.0, 0.730970025062561 
30.0, 0.7383548617362976 
31.0, 0.7457407712936401 
32.0, 0.7526795268058777 
33.0, 0.7592447400093079 
34.0, 0.7657970786094666 
35.0, 0.7723076343536377 
36.0, 0.7788182497024536 
37.0, 0.7853277921676636 
38.0, 0.7918165326118469 
39.0, 0.7967582941055298 
40.0, 0.801551103591919 
41.0, 0.8063031435012817 
42.0, 0.8110541701316833 
43.0, 0.8158062100410461 
44.0, 0.8205572366714478 
45.0, 0.8251741528511047 
46.0, 0.8295218348503113 
47.0, 0.8338704705238342 
48.0, 0.8384645581245422 
49.0, 0.8430933952331543 
50.0, 0.8477212190628052 
51.0, 0.8509263396263123 
52.0, 0.8540073037147522 
53.0, 0.8570882081985474 
54.0, 0.8601701259613037 
55.0, 0.8632510304450989 
56.0, 0.8672728538513184 
57.0, 0.8723000884056091 
58.0, 0.8772071003913879 
59.0, 0.8802353739738464 
60.0, 0.8832636475563049 
61.0, 0.8862819671630859 
62.0, 0.8890876770019531 
63.0, 0.8918934464454651 
64.0, 0.8947001099586487 
65.0, 0.8975058794021606 
66.0, 0.9003115892410278 
67.0, 0.9034997820854187 
68.0, 0.9069264531135559 
69.0, 0.9103531241416931 
70.0, 0.9137797951698303 
71.0, 0.9172064661979675 
72.0, 0.9186033606529236 
73.0, 0.9214120507240295 
74.0, 0.9242208003997803 
75.0, 0.9270304441452026 
76.0, 0.9298391938209534 
77.0, 0.9326478838920593 
78.0, 0.9352389574050903 
79.0, 0.9377545714378357 
80.0, 0.940270185470581 
81.0, 0.9427857995033264 
82.0, 0.9453014135360718 
83.0, 0.948025643825531 
84.0, 0.9512496590614319 
85.0, 0.9544746279716492 
86.0, 0.9576996564865112 
87.0, 0.9609246253967285 
88.0, 0.9623046517372131 
89.0, 0.9647596478462219 
90.0, 0.9675524234771729 
91.0, 0.9703452587127686 
92.0, 0.9731380343437195 
93.0, 0.9759308099746704 
94.0, 0.9786093831062317 
95.0, 0.9811349511146545 
96.0, 0.9836614727973938 
97.0, 0.9861869812011719 
98.0, 0.9887125492095947 
99.0, 0.9912381172180176 
100.0, 0.3878337925131686 
