Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6649107933044434
1.0, 1.6649107933044434
2.0, 1.6649107933044434
3.0, 1.6649107933044434
4.0, 1.6649107933044434
5.0, 1.6649107933044434
6.0, 1.6649107933044434
7.0, 1.6649107933044434
8.0, 1.6649107933044434
9.0, 1.6649107933044434
10.0, 1.6649107933044434
11.0, 1.6649107933044434
12.0, 1.6649107933044434
13.0, 1.6649107933044434
14.0, 1.6649107933044434
15.0, 1.6649107933044434
16.0, 1.6649107933044434
17.0, 1.6649107933044434
18.0, 1.6649107933044434
19.0, 1.6649107933044434
20.0, 1.6649107933044434
21.0, 1.6649107933044434
22.0, 1.6649107933044434
23.0, 1.6649107933044434
24.0, 1.6649107933044434
25.0, 1.6649107933044434
26.0, 1.6649107933044434
27.0, 1.6649107933044434
28.0, 1.6649107933044434
29.0, 1.6649107933044434
30.0, 1.6649107933044434
31.0, 1.6649107933044434
32.0, 1.6649107933044434
33.0, 1.6649107933044434
34.0, 1.6649107933044434
35.0, 1.6649107933044434
36.0, 1.6649107933044434
37.0, 1.6649107933044434
38.0, 1.6649107933044434
39.0, 1.6649107933044434
40.0, 1.6649107933044434
41.0, 1.6649107933044434
42.0, 1.6649107933044434
43.0, 1.6649107933044434
44.0, 1.6649107933044434
45.0, 1.6649107933044434
46.0, 1.6649107933044434
47.0, 1.6649107933044434
48.0, 1.6649107933044434
49.0, 1.6649107933044434
50.0, 1.6649107933044434
51.0, 1.6649107933044434
52.0, 1.6649107933044434
53.0, 1.6649107933044434
54.0, 1.6649107933044434
55.0, 1.6649107933044434
56.0, 1.6649107933044434
57.0, 1.6649107933044434
58.0, 1.6649107933044434
59.0, 1.6649107933044434
60.0, 1.6649107933044434
61.0, 1.6649107933044434
62.0, 1.6649107933044434
63.0, 1.6649107933044434
64.0, 1.6649107933044434
65.0, 1.6649107933044434
66.0, 1.6649107933044434
67.0, 1.6649107933044434
68.0, 1.6649107933044434
69.0, 1.6649107933044434
70.0, 1.6649107933044434
71.0, 1.6649107933044434
72.0, 1.6649107933044434
73.0, 1.6649107933044434
74.0, 1.6649107933044434
75.0, 1.6649107933044434
76.0, 1.6649107933044434
77.0, 1.6649107933044434
78.0, 1.6649107933044434
79.0, 1.6649107933044434
80.0, 1.6649107933044434
81.0, 1.6649107933044434
82.0, 1.6649107933044434
83.0, 1.6649107933044434
84.0, 1.6649107933044434
85.0, 1.6649107933044434
86.0, 1.6649107933044434
87.0, 1.6649107933044434
88.0, 1.6649107933044434
89.0, 1.6649107933044434
90.0, 1.6649107933044434
91.0, 1.6649107933044434
92.0, 1.6649107933044434
93.0, 1.6649107933044434
94.0, 1.6649107933044434
95.0, 1.6649107933044434
96.0, 1.6649107933044434
97.0, 1.6649107933044434
98.0, 1.6649107933044434
99.0, 1.6649107933044434
100.0, 1.6649107933044434
