Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.2651284337043762 
2.0, 0.307271808385849 
3.0, 0.34207603335380554 
4.0, 0.37201595306396484 
5.0, 0.3978535830974579 
6.0, 0.4222356975078583 
7.0, 0.44468146562576294 
8.0, 0.4665151834487915 
9.0, 0.4869430661201477 
10.0, 0.5063208341598511 
11.0, 0.5245669484138489 
12.0, 0.5425845384597778 
13.0, 0.5593463182449341 
14.0, 0.5744240283966064 
15.0, 0.5889096856117249 
16.0, 0.6027564406394958 
17.0, 0.616604208946228 
18.0, 0.6286109685897827 
19.0, 0.6410399675369263 
20.0, 0.653803825378418 
21.0, 0.6665676236152649 
22.0, 0.6768893599510193 
23.0, 0.6870402693748474 
24.0, 0.6971662640571594 
25.0, 0.7072883248329163 
26.0, 0.7159935832023621 
27.0, 0.7242140173912048 
28.0, 0.7324344515800476 
29.0, 0.7405197620391846 
30.0, 0.7485713362693787 
31.0, 0.756079375743866 
32.0, 0.7631135582923889 
33.0, 0.7701467275619507 
34.0, 0.7763602137565613 
35.0, 0.7822707295417786 
36.0, 0.7881811857223511 
37.0, 0.7940917015075684 
38.0, 0.7981631755828857 
39.0, 0.8026549220085144 
40.0, 0.8074457049369812 
41.0, 0.8122374415397644 
42.0, 0.8170292377471924 
43.0, 0.8218210339546204 
44.0, 0.8264786601066589 
45.0, 0.8310568332672119 
46.0, 0.8356339931488037 
47.0, 0.8391381502151489 
48.0, 0.8420491814613342 
49.0, 0.8456915020942688 
50.0, 0.8499090075492859 
51.0, 0.854126513004303 
52.0, 0.8583440184593201 
53.0, 0.8625615239143372 
54.0, 0.8663468956947327 
55.0, 0.869742751121521 
56.0, 0.8731376528739929 
57.0, 0.8765324950218201 
58.0, 0.8797286748886108 
59.0, 0.88124680519104 
60.0, 0.884544312953949 
61.0, 0.8878418207168579 
62.0, 0.8911393284797668 
63.0, 0.8944368362426758 
64.0, 0.8974939584732056 
65.0, 0.9001903533935547 
66.0, 0.9028868079185486 
67.0, 0.9055832028388977 
68.0, 0.9082796573638916 
69.0, 0.9109711050987244 
70.0, 0.9136526584625244 
71.0, 0.9163331985473633 
72.0, 0.9190136790275574 
73.0, 0.9216952323913574 
74.0, 0.9244611859321594 
75.0, 0.9271625876426697 
76.0, 0.9298630356788635 
77.0, 0.9325644373893738 
78.0, 0.9352657794952393 
79.0, 0.9379652142524719 
80.0, 0.9406606554985046 
81.0, 0.9433550834655762 
82.0, 0.9460495114326477 
83.0, 0.9487449526786804 
84.0, 0.9513927102088928 
85.0, 0.9537980556488037 
86.0, 0.9562034010887146 
87.0, 0.9586077332496643 
88.0, 0.9610130190849304 
89.0, 0.9647069573402405 
90.0, 0.9668440222740173 
91.0, 0.9689801335334778 
92.0, 0.9711161851882935 
93.0, 0.9732533097267151 
94.0, 0.9753873944282532 
95.0, 0.9774886965751648 
96.0, 0.9795899987220764 
97.0, 0.981691300868988 
98.0, 0.9837926030158997 
99.0, 0.9858929514884949 
100.0, 0.4167961880266906 
