Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.2360280454158783 
2.0, 0.28100496530532837 
3.0, 0.32243502140045166 
4.0, 0.3558304011821747 
5.0, 0.3846088945865631 
6.0, 0.41324231028556824 
7.0, 0.4383179247379303 
8.0, 0.46216651797294617 
9.0, 0.4847434163093567 
10.0, 0.5051335692405701 
11.0, 0.5241695046424866 
12.0, 0.5431031584739685 
13.0, 0.55927973985672 
14.0, 0.5754563212394714 
15.0, 0.5897263288497925 
16.0, 0.6039864420890808 
17.0, 0.6183388829231262 
18.0, 0.6307937502861023 
19.0, 0.6425859332084656 
20.0, 0.6532682776451111 
21.0, 0.6638553142547607 
22.0, 0.6718661189079285 
23.0, 0.6804720163345337 
24.0, 0.6896313428878784 
25.0, 0.6987897157669067 
26.0, 0.7061198949813843 
27.0, 0.7127785086631775 
28.0, 0.7202736735343933 
29.0, 0.7277678847312927 
30.0, 0.7351735830307007 
31.0, 0.7422922253608704 
32.0, 0.7489855885505676 
33.0, 0.7520178556442261 
34.0, 0.7567251920700073 
35.0, 0.7625452280044556 
36.0, 0.7683653235435486 
37.0, 0.7741854190826416 
38.0, 0.779055655002594 
39.0, 0.7838712930679321 
40.0, 0.7886869311332703 
41.0, 0.7922566533088684 
42.0, 0.7955819964408875 
43.0, 0.7989073395729065 
44.0, 0.8022326231002808 
45.0, 0.8061143755912781 
46.0, 0.8102881908416748 
47.0, 0.8144619464874268 
48.0, 0.8186436891555786 
49.0, 0.8233808279037476 
50.0, 0.8281179666519165 
51.0, 0.8328551054000854 
52.0, 0.8351730108261108 
53.0, 0.8389325141906738 
54.0, 0.8426910042762756 
55.0, 0.8464505076408386 
56.0, 0.8498881459236145 
57.0, 0.8532114624977112 
58.0, 0.8565338253974915 
59.0, 0.8598899841308594 
60.0, 0.8636494874954224 
61.0, 0.8674079775810242 
62.0, 0.8711674809455872 
63.0, 0.8768007755279541 
64.0, 0.8790163397789001 
65.0, 0.8812328577041626 
66.0, 0.8834484219551086 
67.0, 0.8868860602378845 
68.0, 0.8906475305557251 
69.0, 0.8944100141525269 
70.0, 0.8981685042381287 
71.0, 0.9019061923027039 
72.0, 0.9056448340415955 
73.0, 0.9093824625015259 
74.0, 0.9141851663589478 
75.0, 0.9193952083587646 
76.0, 0.9219873547554016 
77.0, 0.9245784282684326 
78.0, 0.9274487495422363 
79.0, 0.9303627610206604 
80.0, 0.9332777857780457 
81.0, 0.9363686442375183 
82.0, 0.9401251673698425 
83.0, 0.9438816905021667 
84.0, 0.947638213634491 
85.0, 0.951513946056366 
86.0, 0.9554811120033264 
87.0, 0.9594482183456421 
88.0, 0.9600811004638672 
89.0, 0.963386595249176 
90.0, 0.967146098613739 
91.0, 0.970905601978302 
92.0, 0.9747823476791382 
93.0, 0.9789432287216187 
94.0, 0.9831050634384155 
95.0, 0.9872669577598572 
96.0, 0.9906359910964966 
97.0, 0.9935579895973206 
98.0, 0.9964809417724609 
99.0, 0.9994038939476013 
100.0, 0.5783621970797014 
