Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.21201351284980774 
2.0, 0.26256412267684937 
3.0, 0.3044362962245941 
4.0, 0.3414858877658844 
5.0, 0.3765484094619751 
6.0, 0.40596672892570496 
7.0, 0.4327412545681 
8.0, 0.45787447690963745 
9.0, 0.4805944561958313 
10.0, 0.5024500489234924 
11.0, 0.5209912061691284 
12.0, 0.5389869809150696 
13.0, 0.5549697875976562 
14.0, 0.5694206357002258 
15.0, 0.5840831398963928 
16.0, 0.5964167714118958 
17.0, 0.6073365807533264 
18.0, 0.6198023557662964 
19.0, 0.6323645114898682 
20.0, 0.6408502459526062 
21.0, 0.6494263410568237 
22.0, 0.6580163836479187 
23.0, 0.6666063666343689 
24.0, 0.6768814325332642 
25.0, 0.6832499504089355 
26.0, 0.6896174550056458 
27.0, 0.6957167387008667 
28.0, 0.7017642855644226 
29.0, 0.7078129053115845 
30.0, 0.7141754031181335 
31.0, 0.7199746370315552 
32.0, 0.7247177362442017 
33.0, 0.7300778031349182 
34.0, 0.7356276512145996 
35.0, 0.741177499294281 
36.0, 0.745992124080658 
37.0, 0.7505365014076233 
38.0, 0.7550808787345886 
39.0, 0.7618895173072815 
40.0, 0.7647985816001892 
41.0, 0.7677076458930969 
42.0, 0.7716985940933228 
43.0, 0.7762420177459717 
44.0, 0.7807853817939758 
45.0, 0.7856407761573792 
46.0, 0.790679931640625 
47.0, 0.7957190871238708 
48.0, 0.8004393577575684 
49.0, 0.8045316934585571 
50.0, 0.8072727918624878 
51.0, 0.8101748824119568 
52.0, 0.8132041692733765 
53.0, 0.8162333965301514 
54.0, 0.8200564980506897 
55.0, 0.8245929479598999 
56.0, 0.8291293978691101 
57.0, 0.8334184288978577 
58.0, 0.8374491930007935 
59.0, 0.8414798974990845 
60.0, 0.8474758267402649 
61.0, 0.8501563668251038 
62.0, 0.8528369069099426 
63.0, 0.8565030097961426 
64.0, 0.8615531325340271 
65.0, 0.8666031956672668 
66.0, 0.8710671067237854 
67.0, 0.8745951652526855 
68.0, 0.8781241178512573 
69.0, 0.8818955421447754 
70.0, 0.88612300157547 
71.0, 0.8902292847633362 
72.0, 0.8937662243843079 
73.0, 0.8973021507263184 
74.0, 0.9008391499519348 
75.0, 0.9045152068138123 
76.0, 0.9085499048233032 
77.0, 0.9125846028327942 
78.0, 0.9164931178092957 
79.0, 0.9200171828269958 
80.0, 0.9235411882400513 
81.0, 0.9277288913726807 
82.0, 0.933965265750885 
83.0, 0.939009428024292 
84.0, 0.9437018632888794 
85.0, 0.9467261433601379 
86.0, 0.9497514367103577 
87.0, 0.952914834022522 
88.0, 0.9569475054740906 
89.0, 0.960980236530304 
90.0, 0.9651640057563782 
91.0, 0.9706870317459106 
92.0, 0.9755433797836304 
93.0, 0.977062463760376 
94.0, 0.9800857901573181 
95.0, 0.9831090569496155 
96.0, 0.9861681461334229 
97.0, 0.9902028441429138 
98.0, 0.994238555431366 
99.0, 0.9982732534408569 
100.0, 0.6945354051073288 
