Time(Seconds), Inputs 
0.0, 0.2988397479057312 
1.0, 0.3569401800632477 
2.0, 0.38502219319343567 
3.0, 0.40637606382369995 
4.0, 0.4268794655799866 
5.0, 0.44268447160720825 
6.0, 0.4579579532146454 
7.0, 0.4732314348220825 
8.0, 0.485782653093338 
9.0, 0.4982772171497345 
10.0, 0.5107707977294922 
11.0, 0.5226494073867798 
12.0, 0.5340123772621155 
13.0, 0.5453763008117676 
14.0, 0.5567392706871033 
15.0, 0.5668861865997314 
16.0, 0.5763306021690369 
17.0, 0.5857741236686707 
18.0, 0.5952175855636597 
19.0, 0.6048835515975952 
20.0, 0.6148695349693298 
21.0, 0.6234436631202698 
22.0, 0.6320167779922485 
23.0, 0.6405898928642273 
24.0, 0.6489136815071106 
25.0, 0.6566095352172852 
26.0, 0.6643043756484985 
27.0, 0.6720002293586731 
28.0, 0.6796951293945312 
29.0, 0.6873909831047058 
30.0, 0.6946308016777039 
31.0, 0.7014334797859192 
32.0, 0.7082361578941345 
33.0, 0.7150378227233887 
34.0, 0.721840500831604 
35.0, 0.7286232709884644 
36.0, 0.7351269125938416 
37.0, 0.7411109209060669 
38.0, 0.7470949292182922 
39.0, 0.7530779242515564 
40.0, 0.7590619325637817 
41.0, 0.7650449872016907 
42.0, 0.771028995513916 
43.0, 0.7770119905471802 
44.0, 0.7822290062904358 
45.0, 0.7871886491775513 
46.0, 0.7921483516693115 
47.0, 0.7971080541610718 
48.0, 0.8020667433738708 
49.0, 0.8070263862609863 
50.0, 0.8119860887527466 
51.0, 0.8201498985290527 
52.0, 0.826370358467102 
53.0, 0.8311223983764648 
54.0, 0.8358754515647888 
55.0, 0.8406274914741516 
56.0, 0.8453795313835144 
57.0, 0.8501315712928772 
58.0, 0.8548835515975952 
59.0, 0.8596366047859192 
60.0, 0.864388644695282 
61.0, 0.8686797022819519 
62.0, 0.8721699118614197 
63.0, 0.8756611943244934 
64.0, 0.8791524171829224 
65.0, 0.8826436996459961 
66.0, 0.8862303495407104 
67.0, 0.8906972408294678 
68.0, 0.8951650857925415 
69.0, 0.8996319770812988 
70.0, 0.9040988683700562 
71.0, 0.9085657596588135 
72.0, 0.9122766256332397 
73.0, 0.9155026078224182 
74.0, 0.9187275767326355 
75.0, 0.9219525456428528 
76.0, 0.9251775145530701 
77.0, 0.9284025430679321 
78.0, 0.9316285252571106 
79.0, 0.9348534941673279 
80.0, 0.9380784630775452 
81.0, 0.9413034915924072 
82.0, 0.9450411200523376 
83.0, 0.9490798115730286 
84.0, 0.9531185030937195 
85.0, 0.9560275077819824 
86.0, 0.9589067697525024 
87.0, 0.9617850184440613 
88.0, 0.9646642208099365 
89.0, 0.9675434827804565 
90.0, 0.9704227447509766 
91.0, 0.9733009934425354 
92.0, 0.9761801958084106 
93.0, 0.9790594577789307 
94.0, 0.9819377064704895 
95.0, 0.9848169088363647 
96.0, 0.9876961708068848 
97.0, 0.990556538105011 
98.0, 0.9933453798294067 
99.0, 0.9961341619491577 
100.0, 0.13624653486005306 
