Time(Seconds), Inputs 
0.0, 0.11807019263505936
1.0, 0.33635810017585754
2.0, 0.36038827896118164
3.0, 0.38265669345855713
4.0, 0.40031737089157104
5.0, 0.41797709465026855
6.0, 0.43276405334472656
7.0, 0.4455716013908386
8.0, 0.45948413014411926
9.0, 0.47237318754196167
10.0, 0.48380449414253235
11.0, 0.49523478746414185
12.0, 0.5066661238670349
13.0, 0.5169954299926758
14.0, 0.526863694190979
15.0, 0.5367318987846375
16.0, 0.5466011762619019
17.0, 0.5560312271118164
18.0, 0.5648322105407715
19.0, 0.5736332535743713
20.0, 0.5824353098869324
21.0, 0.5912363529205322
22.0, 0.5994192957878113
23.0, 0.6071829199790955
24.0, 0.6149475574493408
25.0, 0.622753918170929
26.0, 0.6309984922409058
27.0, 0.6389926671981812
28.0, 0.6462445259094238
29.0, 0.6534964442253113
30.0, 0.660748302936554
31.0, 0.6680001616477966
32.0, 0.6752520799636841
33.0, 0.6820716857910156
34.0, 0.6882663369178772
35.0, 0.6944619417190552
36.0, 0.7006575465202332
37.0, 0.70685213804245
38.0, 0.7130477428436279
39.0, 0.7192433476448059
40.0, 0.7253037691116333
41.0, 0.7312638759613037
42.0, 0.7372239828109741
43.0, 0.7431423664093018
44.0, 0.7489434480667114
45.0, 0.754745602607727
46.0, 0.7605466842651367
47.0, 0.7660934329032898
48.0, 0.7711771130561829
49.0, 0.7762607336044312
50.0, 0.7813444137573242
51.0, 0.7864280939102173
52.0, 0.7915117740631104
53.0, 0.7965954542160034
54.0, 0.8016781210899353
55.0, 0.8067518472671509
56.0, 0.811306893825531
57.0, 0.8158619403839111
58.0, 0.8204169869422913
59.0, 0.8249710202217102
60.0, 0.8295260667800903
61.0, 0.83420729637146
62.0, 0.8391021490097046
63.0, 0.8439970016479492
64.0, 0.8488909006118774
65.0, 0.8531100749969482
66.0, 0.8573093414306641
67.0, 0.8615076541900635
68.0, 0.8657059669494629
69.0, 0.8699052929878235
70.0, 0.8741035461425781
71.0, 0.8783018589019775
72.0, 0.8825011849403381
73.0, 0.8866994976997375
74.0, 0.890897810459137
75.0, 0.8943965435028076
76.0, 0.8977978825569153
77.0, 0.9011992812156677
78.0, 0.9046006202697754
79.0, 0.9081003665924072
80.0, 0.9117313027381897
81.0, 0.9153622388839722
82.0, 0.918994128704071
83.0, 0.9226250052452087
84.0, 0.9262559413909912
85.0, 0.9298878312110901
86.0, 0.9335187673568726
87.0, 0.936764121055603
88.0, 0.9399796724319458
89.0, 0.9431952238082886
90.0, 0.9464097619056702
91.0, 0.9496253132820129
92.0, 0.9528399109840393
93.0, 0.9560554623603821
94.0, 0.9592710137367249
95.0, 0.9624855518341064
96.0, 0.9657011032104492
97.0, 0.9690965414047241
98.0, 0.9726290702819824
99.0, 0.9761605858802795
100.0, -0.017590809585316256
