Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6183854341506958
1.0, 1.6183854341506958
2.0, 1.6183854341506958
3.0, 1.6183854341506958
4.0, 1.6183854341506958
5.0, 1.6183854341506958
6.0, 1.6183854341506958
7.0, 1.6183854341506958
8.0, 1.6183854341506958
9.0, 1.6183854341506958
10.0, 1.6183854341506958
11.0, 1.6183854341506958
12.0, 1.6183854341506958
13.0, 1.6183854341506958
14.0, 1.6183854341506958
15.0, 1.6183854341506958
16.0, 1.6183854341506958
17.0, 1.6183854341506958
18.0, 1.6183854341506958
19.0, 1.6183854341506958
20.0, 1.6183854341506958
21.0, 1.6183854341506958
22.0, 1.6183854341506958
23.0, 1.6183854341506958
24.0, 1.6183854341506958
25.0, 1.6183854341506958
26.0, 1.6183854341506958
27.0, 1.6183854341506958
28.0, 1.6183854341506958
29.0, 1.6183854341506958
30.0, 1.6183854341506958
31.0, 1.6183854341506958
32.0, 1.6183854341506958
33.0, 1.6183854341506958
34.0, 1.6183854341506958
35.0, 1.6183854341506958
36.0, 1.6183854341506958
37.0, 1.6183854341506958
38.0, 1.6183854341506958
39.0, 1.6183854341506958
40.0, 1.6183854341506958
41.0, 1.6183854341506958
42.0, 1.6183854341506958
43.0, 1.6183854341506958
44.0, 1.6183854341506958
45.0, 1.6183854341506958
46.0, 1.6183854341506958
47.0, 1.6183854341506958
48.0, 1.6183854341506958
49.0, 1.6183854341506958
50.0, 1.6183854341506958
51.0, 1.6183854341506958
52.0, 1.6183854341506958
53.0, 1.6183854341506958
54.0, 1.6183854341506958
55.0, 1.6183854341506958
56.0, 1.6183854341506958
57.0, 1.6183854341506958
58.0, 1.6183854341506958
59.0, 1.6183854341506958
60.0, 1.6183854341506958
61.0, 1.6183854341506958
62.0, 1.6183854341506958
63.0, 1.6183854341506958
64.0, 1.6183854341506958
65.0, 1.6183854341506958
66.0, 1.6183854341506958
67.0, 1.6183854341506958
68.0, 1.6183854341506958
69.0, 1.6183854341506958
70.0, 1.6183854341506958
71.0, 1.6183854341506958
72.0, 1.6183854341506958
73.0, 1.6183854341506958
74.0, 1.6183854341506958
75.0, 1.6183854341506958
76.0, 1.6183854341506958
77.0, 1.6183854341506958
78.0, 1.6183854341506958
79.0, 1.6183854341506958
80.0, 1.6183854341506958
81.0, 1.6183854341506958
82.0, 1.6183854341506958
83.0, 1.6183854341506958
84.0, 1.6183854341506958
85.0, 1.6183854341506958
86.0, 1.6183854341506958
87.0, 1.6183854341506958
88.0, 1.6183854341506958
89.0, 1.6183854341506958
90.0, 1.6183854341506958
91.0, 1.6183854341506958
92.0, 1.6183854341506958
93.0, 1.6183854341506958
94.0, 1.6183854341506958
95.0, 1.6183854341506958
96.0, 1.6183854341506958
97.0, 1.6183854341506958
98.0, 1.6183854341506958
99.0, 1.6183854341506958
100.0, 1.6183854341506958
