Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2535717189311981 
2.0, 0.29572606086730957 
3.0, 0.33018550276756287 
4.0, 0.3605188727378845 
5.0, 0.3885352909564972 
6.0, 0.41359004378318787 
7.0, 0.4384629726409912 
8.0, 0.4589504897594452 
9.0, 0.47943201661109924 
10.0, 0.4992290139198303 
11.0, 0.5190260410308838 
12.0, 0.5367664098739624 
13.0, 0.553607702255249 
14.0, 0.5696362257003784 
15.0, 0.584102988243103 
16.0, 0.5986124277114868 
17.0, 0.613262951374054 
18.0, 0.6259562969207764 
19.0, 0.6386485695838928 
20.0, 0.6511908173561096 
21.0, 0.6621792316436768 
22.0, 0.6721919775009155 
23.0, 0.6822037696838379 
24.0, 0.6922155022621155 
25.0, 0.7014016509056091 
26.0, 0.7101377248764038 
27.0, 0.7177978157997131 
28.0, 0.7254579067230225 
29.0, 0.7331179976463318 
30.0, 0.740362823009491 
31.0, 0.747097909450531 
32.0, 0.7533292770385742 
33.0, 0.7595617175102234 
34.0, 0.7657930850982666 
35.0, 0.772025465965271 
36.0, 0.7793219089508057 
37.0, 0.7842756509780884 
38.0, 0.7892293930053711 
39.0, 0.794183075428009 
40.0, 0.7991368174552917 
41.0, 0.8038679957389832 
42.0, 0.8084511160850525 
43.0, 0.8130342960357666 
44.0, 0.8176174163818359 
45.0, 0.8217107057571411 
46.0, 0.8254275321960449 
47.0, 0.8294820785522461 
48.0, 0.8335356712341309 
49.0, 0.8375902771949768 
50.0, 0.8416438698768616 
51.0, 0.8451857566833496 
52.0, 0.848629355430603 
53.0, 0.8520728945732117 
54.0, 0.8555164337158203 
55.0, 0.8589609861373901 
56.0, 0.8639415502548218 
57.0, 0.8662047982215881 
58.0, 0.8684680461883545 
59.0, 0.8707312941551208 
60.0, 0.8730929493904114 
61.0, 0.8765175938606262 
62.0, 0.8799412846565247 
63.0, 0.8833649754524231 
64.0, 0.8867886662483215 
65.0, 0.8902451395988464 
66.0, 0.8938426971435547 
67.0, 0.8974412679672241 
68.0, 0.9010388255119324 
69.0, 0.9046373963356018 
70.0, 0.9042628407478333 
71.0, 0.90738844871521 
72.0, 0.9105141162872314 
73.0, 0.9136397242546082 
74.0, 0.9167643785476685 
75.0, 0.9198859930038452 
76.0, 0.9230007529258728 
77.0, 0.926116406917572 
78.0, 0.929232120513916 
79.0, 0.9323468208312988 
80.0, 0.935579776763916 
81.0, 0.938916027545929 
82.0, 0.9422532916069031 
83.0, 0.945589542388916 
84.0, 0.9489268064498901 
85.0, 0.9495844841003418 
86.0, 0.952697217464447 
87.0, 0.9558109641075134 
88.0, 0.9589236378669739 
89.0, 0.9620373845100403 
90.0, 0.9649215936660767 
91.0, 0.9677332639694214 
92.0, 0.9705449342727661 
93.0, 0.9733566045761108 
94.0, 0.9761682748794556 
95.0, 0.9793853163719177 
96.0, 0.9826599955558777 
97.0, 0.9859346747398376 
98.0, 0.9892092943191528 
99.0, 0.988725483417511 
100.0, 0.43154246100519933 
