Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.23035798966884613 
2.0, 0.2775077521800995 
3.0, 0.3155001997947693 
4.0, 0.3471042811870575 
5.0, 0.37785887718200684 
6.0, 0.4060809910297394 
7.0, 0.4325167238712311 
8.0, 0.4564785957336426 
9.0, 0.4791816473007202 
10.0, 0.5011187195777893 
11.0, 0.5204398036003113 
12.0, 0.5392800569534302 
13.0, 0.5567860007286072 
14.0, 0.574313759803772 
15.0, 0.5898177623748779 
16.0, 0.6048696637153625 
17.0, 0.6194605827331543 
18.0, 0.6309308409690857 
19.0, 0.6422292590141296 
20.0, 0.65352863073349 
21.0, 0.6640152931213379 
22.0, 0.6730146408081055 
23.0, 0.6820150017738342 
24.0, 0.6910143494606018 
25.0, 0.7005820274353027 
26.0, 0.7088382244110107 
27.0, 0.7155385613441467 
28.0, 0.7222388982772827 
29.0, 0.7293376326560974 
30.0, 0.7364503145217896 
31.0, 0.7435639500617981 
32.0, 0.7500308156013489 
33.0, 0.7550510764122009 
34.0, 0.7600713968276978 
35.0, 0.7650916576385498 
36.0, 0.770112931728363 
37.0, 0.77515709400177 
38.0, 0.7802011966705322 
39.0, 0.7852453589439392 
40.0, 0.7911627888679504 
41.0, 0.7951508164405823 
42.0, 0.7991378307342529 
43.0, 0.8031258583068848 
44.0, 0.8071644902229309 
45.0, 0.8114346861839294 
46.0, 0.815704882144928 
47.0, 0.8199750185012817 
48.0, 0.8240117430686951 
49.0, 0.8273469805717468 
50.0, 0.8306822776794434 
51.0, 0.8339559435844421 
52.0, 0.8365351557731628 
53.0, 0.8404128551483154 
54.0, 0.8442896008491516 
55.0, 0.848167359828949 
56.0, 0.8520450592041016 
57.0, 0.8559218049049377 
58.0, 0.8597995638847351 
59.0, 0.8636772632598877 
60.0, 0.8677159547805786 
61.0, 0.8719742298126221 
62.0, 0.8762324452400208 
63.0, 0.87754887342453 
64.0, 0.8797356486320496 
65.0, 0.8832229375839233 
66.0, 0.8867101669311523 
67.0, 0.8901974558830261 
68.0, 0.8934791088104248 
69.0, 0.8965768814086914 
70.0, 0.8996747136116028 
71.0, 0.9027725458145142 
72.0, 0.9058693647384644 
73.0, 0.9089651703834534 
74.0, 0.9120610356330872 
75.0, 0.9151568412780762 
76.0, 0.9207931160926819 
77.0, 0.9240518808364868 
78.0, 0.9273096323013306 
79.0, 0.9305683970451355 
80.0, 0.9337069392204285 
81.0, 0.9367977976799011 
82.0, 0.9398877024650574 
83.0, 0.9429775476455688 
84.0, 0.9463714361190796 
85.0, 0.949860692024231 
86.0, 0.9533499479293823 
87.0, 0.9568392634391785 
88.0, 0.9612375497817993 
89.0, 0.963743269443512 
90.0, 0.9658127427101135 
91.0, 0.9678822755813599 
92.0, 0.9712016582489014 
93.0, 0.9746919274330139 
94.0, 0.9781831502914429 
95.0, 0.9816744327545166 
96.0, 0.9844244718551636 
97.0, 0.9871318340301514 
98.0, 0.9898402094841003 
99.0, 0.9925475716590881 
100.0, 0.5346748197701404 
