Time(Seconds), Inputs 
0.0, 0.05477409064769745 
1.0, 0.3173898756504059 
2.0, 0.3476516902446747 
3.0, 0.3715797960758209 
4.0, 0.39376622438430786 
5.0, 0.4126054644584656 
6.0, 0.43088337779045105 
7.0, 0.44708380103111267 
8.0, 0.46311235427856445 
9.0, 0.47914090752601624 
10.0, 0.4924909174442291 
11.0, 0.5051325559616089 
12.0, 0.5177741646766663 
13.0, 0.5298802852630615 
14.0, 0.5412094593048096 
15.0, 0.5525376796722412 
16.0, 0.5638658404350281 
17.0, 0.5745581984519958 
18.0, 0.5848769545555115 
19.0, 0.595187783241272 
20.0, 0.6054985523223877 
21.0, 0.6153334975242615 
22.0, 0.6246637105941772 
23.0, 0.6339929103851318 
24.0, 0.6433221101760864 
25.0, 0.6526523232460022 
26.0, 0.6607803702354431 
27.0, 0.6687752604484558 
28.0, 0.6767701506614685 
29.0, 0.6849886178970337 
30.0, 0.6957921981811523 
31.0, 0.7034185528755188 
32.0, 0.7108719348907471 
33.0, 0.7183244228363037 
34.0, 0.7257768511772156 
35.0, 0.7332302927970886 
36.0, 0.7403956055641174 
37.0, 0.7464779615402222 
38.0, 0.7525593042373657 
39.0, 0.758640706539154 
40.0, 0.7647220492362976 
41.0, 0.7710220217704773 
42.0, 0.7773358821868896 
43.0, 0.7834848165512085 
44.0, 0.7892035245895386 
45.0, 0.7949233055114746 
46.0, 0.8006420135498047 
47.0, 0.8063607811927795 
48.0, 0.8120794892311096 
49.0, 0.8177981972694397 
50.0, 0.8235169649124146 
51.0, 0.8285948634147644 
52.0, 0.833404541015625 
53.0, 0.8381993174552917 
54.0, 0.8429930806159973 
55.0, 0.8477877974510193 
56.0, 0.8525815606117249 
57.0, 0.8573763370513916 
58.0, 0.8621701002120972 
59.0, 0.8669638633728027 
60.0, 0.8709240555763245 
61.0, 0.8747928738594055 
62.0, 0.8786616325378418 
63.0, 0.8824360370635986 
64.0, 0.886177659034729 
65.0, 0.8899182677268982 
66.0, 0.8936598896980286 
67.0, 0.8974015116691589 
68.0, 0.9011431336402893 
69.0, 0.9048838019371033 
70.0, 0.9086254239082336 
71.0, 0.9125746488571167 
72.0, 0.916676938533783 
73.0, 0.9207792282104492 
74.0, 0.9243360161781311 
75.0, 0.9275242686271667 
76.0, 0.9307124614715576 
77.0, 0.9339007139205933 
78.0, 0.9370889067649841 
79.0, 0.9402771592140198 
80.0, 0.9434653520584106 
81.0, 0.9466536045074463 
82.0, 0.9498418569564819 
83.0, 0.9530290365219116 
84.0, 0.9561209082603455 
85.0, 0.9588829278945923 
86.0, 0.9613547921180725 
87.0, 0.9638276696205139 
88.0, 0.9662995934486389 
89.0, 0.9687724709510803 
90.0, 0.9712443947792053 
91.0, 0.9737172722816467 
92.0, 0.976189136505127 
93.0, 0.978661060333252 
94.0, 0.9811339378356934 
95.0, 0.9836058020591736 
96.0, 0.986350953578949 
97.0, 0.989485502243042 
98.0, 0.9926201105117798 
99.0, 0.9957546591758728 
100.0, 0.1897001775684618 
