Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4970200061798096
1.0, 1.4970200061798096
2.0, 1.4970200061798096
3.0, 1.4970200061798096
4.0, 1.4970200061798096
5.0, 1.4970200061798096
6.0, 1.4970200061798096
7.0, 1.4970200061798096
8.0, 1.4970200061798096
9.0, 1.4970200061798096
10.0, 1.4970200061798096
11.0, 1.4970200061798096
12.0, 1.4970200061798096
13.0, 1.4970200061798096
14.0, 1.4970200061798096
15.0, 1.4970200061798096
16.0, 1.4970200061798096
17.0, 1.4970200061798096
18.0, 1.4970200061798096
19.0, 1.4970200061798096
20.0, 1.4970200061798096
21.0, 1.4970200061798096
22.0, 1.4970200061798096
23.0, 1.4970200061798096
24.0, 1.4970200061798096
25.0, 1.4970200061798096
26.0, 1.4970200061798096
27.0, 1.4970200061798096
28.0, 1.4970200061798096
29.0, 1.4970200061798096
30.0, 1.4970200061798096
31.0, 1.4970200061798096
32.0, 1.4970200061798096
33.0, 1.4970200061798096
34.0, 1.4970200061798096
35.0, 1.4970200061798096
36.0, 1.4970200061798096
37.0, 1.4970200061798096
38.0, 1.4970200061798096
39.0, 1.4970200061798096
40.0, 1.4970200061798096
41.0, 1.4970200061798096
42.0, 1.4970200061798096
43.0, 1.4970200061798096
44.0, 1.4970200061798096
45.0, 1.4970200061798096
46.0, 1.4970200061798096
47.0, 1.4970200061798096
48.0, 1.4970200061798096
49.0, 1.4970200061798096
50.0, 1.4970200061798096
51.0, 1.4970200061798096
52.0, 1.4970200061798096
53.0, 1.4970200061798096
54.0, 1.4970200061798096
55.0, 1.4970200061798096
56.0, 1.4970200061798096
57.0, 1.4970200061798096
58.0, 1.4970200061798096
59.0, 1.4970200061798096
60.0, 1.4970200061798096
61.0, 1.4970200061798096
62.0, 1.4970200061798096
63.0, 1.4970200061798096
64.0, 1.4970200061798096
65.0, 1.4970200061798096
66.0, 1.4970200061798096
67.0, 1.4970200061798096
68.0, 1.4970200061798096
69.0, 1.4970200061798096
70.0, 1.4970200061798096
71.0, 1.4970200061798096
72.0, 1.4970200061798096
73.0, 1.4970200061798096
74.0, 1.4970200061798096
75.0, 1.4970200061798096
76.0, 1.4970200061798096
77.0, 1.4970200061798096
78.0, 1.4970200061798096
79.0, 1.4970200061798096
80.0, 1.4970200061798096
81.0, 1.4970200061798096
82.0, 1.4970200061798096
83.0, 1.4970200061798096
84.0, 1.4970200061798096
85.0, 1.4970200061798096
86.0, 1.4970200061798096
87.0, 1.4970200061798096
88.0, 1.4970200061798096
89.0, 1.4970200061798096
90.0, 1.4970200061798096
91.0, 1.4970200061798096
92.0, 1.4970200061798096
93.0, 1.4970200061798096
94.0, 1.4970200061798096
95.0, 1.4970200061798096
96.0, 1.4970200061798096
97.0, 1.4970200061798096
98.0, 1.4970200061798096
99.0, 1.4970200061798096
100.0, 1.4970200061798096
