Time(Seconds), Inputs 
0.0, 0.11302527040243149
1.0, 0.23199672996997833
2.0, 0.2781641483306885
3.0, 0.31566569209098816
4.0, 0.34765228629112244
5.0, 0.37806886434555054
6.0, 0.4055789113044739
7.0, 0.43096548318862915
8.0, 0.45707347989082336
9.0, 0.47684672474861145
10.0, 0.4965474605560303
11.0, 0.5149156451225281
12.0, 0.5343610048294067
13.0, 0.5520057678222656
14.0, 0.5681163668632507
15.0, 0.5842269062995911
16.0, 0.5979337096214294
17.0, 0.6114885210990906
18.0, 0.6250443458557129
19.0, 0.6353825926780701
20.0, 0.6459434628486633
21.0, 0.656757652759552
22.0, 0.6675719022750854
23.0, 0.6767346262931824
24.0, 0.6848599910736084
25.0, 0.6929018497467041
26.0, 0.7009426951408386
27.0, 0.7089845538139343
28.0, 0.7179803848266602
29.0, 0.7242107391357422
30.0, 0.730441153049469
31.0, 0.7366704940795898
32.0, 0.7434275150299072
33.0, 0.7502859234809875
34.0, 0.7567647099494934
35.0, 0.7614032626152039
36.0, 0.7666319608688354
37.0, 0.7719600796699524
38.0, 0.7772881984710693
39.0, 0.7826163172721863
40.0, 0.7870203256607056
41.0, 0.7912673354148865
42.0, 0.7955133318901062
43.0, 0.7986305356025696
44.0, 0.8026559352874756
45.0, 0.8072288036346436
46.0, 0.8118017315864563
47.0, 0.816374659538269
48.0, 0.8199390172958374
49.0, 0.8233692049980164
50.0, 0.8267983794212341
51.0, 0.8302285671234131
52.0, 0.8346365690231323
53.0, 0.8391736745834351
54.0, 0.8432825803756714
55.0, 0.8470187783241272
56.0, 0.8504857420921326
57.0, 0.8539229035377502
58.0, 0.8573610186576843
59.0, 0.8607991933822632
60.0, 0.8638875484466553
61.0, 0.8669421076774597
62.0, 0.8699976801872253
63.0, 0.873053252696991
64.0, 0.8766593337059021
65.0, 0.880311131477356
66.0, 0.8839549422264099
67.0, 0.885358989238739
68.0, 0.8889859318733215
69.0, 0.8928096294403076
70.0, 0.8966342806816101
71.0, 0.9004579782485962
72.0, 0.9039160013198853
73.0, 0.907349169254303
74.0, 0.9107813239097595
75.0, 0.9142144918441772
76.0, 0.9178135991096497
77.0, 0.9214246869087219
78.0, 0.9250347018241882
79.0, 0.9266107082366943
80.0, 0.9295191764831543
81.0, 0.9325727820396423
82.0, 0.9356263279914856
83.0, 0.9386799335479736
84.0, 0.9421011805534363
85.0, 0.945538341999054
86.0, 0.9489754438400269
87.0, 0.9524115920066833
88.0, 0.955479085445404
89.0, 0.9585346579551697
90.0, 0.9615912437438965
91.0, 0.9646468162536621
92.0, 0.9686911106109619
93.0, 0.9719990491867065
94.0, 0.975182831287384
95.0, 0.9783665537834167
96.0, 0.9814261198043823
97.0, 0.9844846725463867
98.0, 0.9875422120094299
99.0, 0.9905997514724731
100.0, 0.5312673964639727
