Time(Seconds), Inputs 
0.0, 0.17612139880657196 
1.0, 0.25574755668640137 
2.0, 0.2991904616355896 
3.0, 0.3336986303329468 
4.0, 0.3648337423801422 
5.0, 0.39385366439819336 
6.0, 0.4199526011943817 
7.0, 0.44383299350738525 
8.0, 0.467421293258667 
9.0, 0.4890970289707184 
10.0, 0.5088841319084167 
11.0, 0.5280264019966125 
12.0, 0.545529305934906 
13.0, 0.5615360140800476 
14.0, 0.5765641331672668 
15.0, 0.5914411544799805 
16.0, 0.6063192486763 
17.0, 0.6197497248649597 
18.0, 0.6343376636505127 
19.0, 0.6489245891571045 
20.0, 0.6579567790031433 
21.0, 0.6671488285064697 
22.0, 0.6782117486000061 
23.0, 0.6892746686935425 
24.0, 0.6985870003700256 
25.0, 0.707368791103363 
26.0, 0.7157402634620667 
27.0, 0.7237152457237244 
28.0, 0.7316902875900269 
29.0, 0.7385287284851074 
30.0, 0.744723379611969 
31.0, 0.7510074377059937 
32.0, 0.757298469543457 
33.0, 0.7635894417762756 
34.0, 0.7698814272880554 
35.0, 0.777651846408844 
36.0, 0.781484842300415 
37.0, 0.7853168845176697 
38.0, 0.7891489267349243 
39.0, 0.7929809093475342 
40.0, 0.7981502413749695 
41.0, 0.8038541078567505 
42.0, 0.8095589280128479 
43.0, 0.8152627348899841 
44.0, 0.8189914226531982 
45.0, 0.8226337432861328 
46.0, 0.8262760043144226 
47.0, 0.8299172520637512 
48.0, 0.833559513092041 
49.0, 0.8377392888069153 
50.0, 0.8423969149589539 
51.0, 0.8470546007156372 
52.0, 0.8517122268676758 
53.0, 0.8563699126243591 
54.0, 0.8596653938293457 
55.0, 0.8628367781639099 
56.0, 0.8650960326194763 
57.0, 0.8673552870750427 
58.0, 0.869979202747345 
59.0, 0.8733015656471252 
60.0, 0.8766239285469055 
61.0, 0.8799462914466858 
62.0, 0.8832685947418213 
63.0, 0.8868473172187805 
64.0, 0.8905104398727417 
65.0, 0.8941745758056641 
66.0, 0.8978376984596252 
67.0, 0.9016408920288086 
68.0, 0.9057769775390625 
69.0, 0.9079030752182007 
70.0, 0.9100292325019836 
71.0, 0.9121553897857666 
72.0, 0.9149512052536011 
73.0, 0.9182745218276978 
74.0, 0.921596884727478 
75.0, 0.9249202013015747 
76.0, 0.928242564201355 
77.0, 0.9312370419502258 
78.0, 0.9342206120491028 
79.0, 0.9372051954269409 
80.0, 0.9401887059211731 
81.0, 0.944363534450531 
82.0, 0.9490023255348206 
83.0, 0.9511145353317261 
84.0, 0.9532257914543152 
85.0, 0.9553370475769043 
86.0, 0.9581357836723328 
87.0, 0.9611342549324036 
88.0, 0.9641327261924744 
89.0, 0.9671311974525452 
90.0, 0.9701246619224548 
91.0, 0.9730982780456543 
92.0, 0.9760718941688538 
93.0, 0.9790455102920532 
94.0, 0.9820191860198975 
95.0, 0.9853643774986267 
96.0, 0.9889827966690063 
97.0, 0.9920647144317627 
98.0, 0.9945375919342041 
99.0, 0.9970095157623291 
100.0, 0.4587547213197127 
