Time(Seconds), Inputs 
0.0, 0.10786508768796921
1.0, 0.21326881647109985
2.0, 0.2672058343887329
3.0, 0.30827268958091736
4.0, 0.345297247171402
5.0, 0.37962594628334045
6.0, 0.40746989846229553
7.0, 0.43446624279022217
8.0, 0.45957157015800476
9.0, 0.48241928219795227
10.0, 0.5039364695549011
11.0, 0.5232973694801331
12.0, 0.540744423866272
13.0, 0.5569364428520203
14.0, 0.5731275081634521
15.0, 0.5867906212806702
16.0, 0.599950909614563
17.0, 0.6131111979484558
18.0, 0.6223604083061218
19.0, 0.6329083442687988
20.0, 0.6434552669525146
21.0, 0.6533344388008118
22.0, 0.6609291434288025
23.0, 0.6676812171936035
24.0, 0.6743667125701904
25.0, 0.6814287900924683
26.0, 0.6884908676147461
27.0, 0.695332407951355
28.0, 0.7013749480247498
29.0, 0.7062986493110657
30.0, 0.7104164361953735
31.0, 0.7164570689201355
32.0, 0.7224966287612915
33.0, 0.7282381057739258
34.0, 0.732766330242157
35.0, 0.7372945547103882
36.0, 0.7418426275253296
37.0, 0.7464751601219177
38.0, 0.7501736283302307
39.0, 0.7539158463478088
40.0, 0.7584370970726013
41.0, 0.7629583477973938
42.0, 0.7674806118011475
43.0, 0.7720057964324951
44.0, 0.7765320539474487
45.0, 0.7811029553413391
46.0, 0.7859223484992981
47.0, 0.7898095846176147
48.0, 0.7917125225067139
49.0, 0.7967514395713806
50.0, 0.8017904162406921
51.0, 0.8066852688789368
52.0, 0.8107176423072815
53.0, 0.814749002456665
54.0, 0.8187088370323181
55.0, 0.8222224712371826
56.0, 0.8257351517677307
57.0, 0.832114577293396
58.0, 0.8351711630821228
59.0, 0.838228702545166
60.0, 0.8413955569267273
61.0, 0.8454349040985107
62.0, 0.8494752049446106
63.0, 0.8535125255584717
64.0, 0.8575260043144226
65.0, 0.8615394830703735
66.0, 0.8657705783843994
67.0, 0.8721112608909607
68.0, 0.8761714100837708
69.0, 0.8791146874427795
70.0, 0.8826343417167664
71.0, 0.8861549496650696
72.0, 0.8896745443344116
73.0, 0.8932011127471924
74.0, 0.8967276811599731
75.0, 0.9003228545188904
76.0, 0.9048570394515991
77.0, 0.9093902111053467
78.0, 0.9141191244125366
79.0, 0.9189950823783875
80.0, 0.9224680066108704
81.0, 0.9259429574012756
82.0, 0.9294704794883728
83.0, 0.9329980611801147
84.0, 0.9365246295928955
85.0, 0.9400413036346436
86.0, 0.9435579180717468
87.0, 0.9471023678779602
88.0, 0.951555073261261
89.0, 0.956007719039917
90.0, 0.957665205001831
91.0, 0.9622023701667786
92.0, 0.9667385220527649
93.0, 0.9712498188018799
94.0, 0.974272608757019
95.0, 0.9772953987121582
96.0, 0.9803280830383301
97.0, 0.9843534827232361
98.0, 0.9883788824081421
99.0, 0.9924052953720093
100.0, 0.6945814661601032
