Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.26873987913131714 
2.0, 0.3106229901313782 
3.0, 0.34274566173553467 
4.0, 0.3706587851047516 
5.0, 0.39414772391319275 
6.0, 0.41595762968063354 
7.0, 0.44033876061439514 
8.0, 0.4622420370578766 
9.0, 0.4811230003833771 
10.0, 0.4995409846305847 
11.0, 0.5166733860969543 
12.0, 0.5331470370292664 
13.0, 0.5485377311706543 
14.0, 0.563896656036377 
15.0, 0.5792555809020996 
16.0, 0.5923998951911926 
17.0, 0.6053704023361206 
18.0, 0.6200626492500305 
19.0, 0.6318707466125488 
20.0, 0.642916738986969 
21.0, 0.6539617776870728 
22.0, 0.6650068163871765 
23.0, 0.6748586297035217 
24.0, 0.6848107576370239 
25.0, 0.6947629451751709 
26.0, 0.7047150731086731 
27.0, 0.7125262022018433 
28.0, 0.7190685272216797 
29.0, 0.7271965742111206 
30.0, 0.7353286147117615 
31.0, 0.7434605956077576 
32.0, 0.7514058351516724 
33.0, 0.7564539313316345 
34.0, 0.7620922327041626 
35.0, 0.7682093381881714 
36.0, 0.7743274569511414 
37.0, 0.7804446220397949 
38.0, 0.7865617871284485 
39.0, 0.7939516305923462 
40.0, 0.7984522581100464 
41.0, 0.8029539585113525 
42.0, 0.8074546456336975 
43.0, 0.8119552731513977 
44.0, 0.8164569735527039 
45.0, 0.8215100169181824 
46.0, 0.8269038796424866 
47.0, 0.8322967290878296 
48.0, 0.8369643688201904 
49.0, 0.8391739130020142 
50.0, 0.8416528105735779 
51.0, 0.845556378364563 
52.0, 0.8494608998298645 
53.0, 0.8533654808998108 
54.0, 0.8572690486907959 
55.0, 0.8611735701560974 
56.0, 0.8651139140129089 
57.0, 0.8690701127052307 
58.0, 0.8730273246765137 
59.0, 0.8769845962524414 
60.0, 0.8797008395195007 
61.0, 0.8813213109970093 
62.0, 0.8843942880630493 
63.0, 0.8874672651290894 
64.0, 0.8905412554740906 
65.0, 0.8936142325401306 
66.0, 0.8966872096061707 
67.0, 0.8997641205787659 
68.0, 0.902842104434967 
69.0, 0.9059210419654846 
70.0, 0.908998966217041 
71.0, 0.9120779037475586 
72.0, 0.9154290556907654 
73.0, 0.9193902611732483 
74.0, 0.9228159189224243 
75.0, 0.9253901839256287 
76.0, 0.9279643893241882 
77.0, 0.9305376410484314 
78.0, 0.9333035945892334 
79.0, 0.936107337474823 
80.0, 0.9389110803604126 
81.0, 0.9417147636413574 
82.0, 0.944518506526947 
83.0, 0.9473143219947815 
84.0, 0.9500981569290161 
85.0, 0.9528810381889343 
86.0, 0.955664873123169 
87.0, 0.9584477543830872 
88.0, 0.9612315893173218 
89.0, 0.9646751880645752 
90.0, 0.966994047164917 
91.0, 0.9693129658699036 
92.0, 0.9716318249702454 
93.0, 0.9739517569541931 
94.0, 0.9763590693473816 
95.0, 0.978866696357727 
96.0, 0.9813733696937561 
97.0, 0.9838800430297852 
98.0, 0.9863876700401306 
99.0, 0.9888943433761597 
100.0, 0.3859261025638842 
