Time(Seconds), Inputs 
0.0, 0.09067516028881073 
1.0, 0.195181205868721 
2.0, 0.24935123324394226 
3.0, 0.2962088882923126 
4.0, 0.3327597379684448 
5.0, 0.3687382936477661 
6.0, 0.3996369540691376 
7.0, 0.4253295660018921 
8.0, 0.4516063332557678 
9.0, 0.47635507583618164 
10.0, 0.4927273988723755 
11.0, 0.5120524764060974 
12.0, 0.5294153094291687 
13.0, 0.544614315032959 
14.0, 0.5597904324531555 
15.0, 0.5696879029273987 
16.0, 0.5810191035270691 
17.0, 0.5923502445220947 
18.0, 0.6036019325256348 
19.0, 0.6142098307609558 
20.0, 0.6236870288848877 
21.0, 0.6308374404907227 
22.0, 0.6379878520965576 
23.0, 0.6467497944831848 
24.0, 0.6537919044494629 
25.0, 0.6593645811080933 
26.0, 0.6659287810325623 
27.0, 0.672493040561676 
28.0, 0.6786966323852539 
29.0, 0.684667706489563 
30.0, 0.6918846964836121 
31.0, 0.6975001096725464 
32.0, 0.7018467783927917 
33.0, 0.7072873115539551 
34.0, 0.7138535380363464 
35.0, 0.7204197645187378 
36.0, 0.7247505187988281 
37.0, 0.7289292812347412 
38.0, 0.7353077530860901 
39.0, 0.7387721538543701 
40.0, 0.7416782379150391 
41.0, 0.7466050982475281 
42.0, 0.7519741654396057 
43.0, 0.7573451399803162 
44.0, 0.7627220749855042 
45.0, 0.7680980563163757 
46.0, 0.7731760144233704 
47.0, 0.7781317234039307 
48.0, 0.7809642553329468 
49.0, 0.7851459980010986 
50.0, 0.7893267273902893 
51.0, 0.7935035228729248 
52.0, 0.7976773381233215 
53.0, 0.8018511533737183 
54.0, 0.8060239553451538 
55.0, 0.8101977705955505 
56.0, 0.8147997856140137 
57.0, 0.8198766708374023 
58.0, 0.822905957698822 
59.0, 0.8274573087692261 
60.0, 0.8322272300720215 
61.0, 0.8365679383277893 
62.0, 0.8401515483856201 
63.0, 0.8437352180480957 
64.0, 0.8482746481895447 
65.0, 0.8530435562133789 
66.0, 0.8579456210136414 
67.0, 0.8632590174674988 
68.0, 0.8686776757240295 
69.0, 0.87283855676651 
70.0, 0.8764222264289856 
71.0, 0.8800048828125 
72.0, 0.883582592010498 
73.0, 0.8871612548828125 
74.0, 0.8914234638214111 
75.0, 0.8961894512176514 
76.0, 0.9009683132171631 
77.0, 0.9066045880317688 
78.0, 0.9098821878433228 
79.0, 0.9134787917137146 
80.0, 0.9176555275917053 
81.0, 0.9218323230743408 
82.0, 0.9260110855102539 
83.0, 0.9301908612251282 
84.0, 0.9345743060112 
85.0, 0.9393422603607178 
86.0, 0.9441101551055908 
87.0, 0.9495298862457275 
88.0, 0.9522560834884644 
89.0, 0.9552376866340637 
90.0, 0.9594144821166992 
91.0, 0.9635902643203735 
92.0, 0.967366635799408 
93.0, 0.9709482789039612 
94.0, 0.9747326374053955 
95.0, 0.9801105856895447 
96.0, 0.9854885339736938 
97.0, 0.9932748079299927 
98.0, 0.9959056973457336 
99.0, 0.9985355138778687 
100.0, 0.8241923189930123 
