Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.23886555433273315 
2.0, 0.2870168089866638 
3.0, 0.32547619938850403 
4.0, 0.35958296060562134 
5.0, 0.39215272665023804 
6.0, 0.4211905300617218 
7.0, 0.4467509686946869 
8.0, 0.47015446424484253 
9.0, 0.4924223721027374 
10.0, 0.5123832821846008 
11.0, 0.5317878723144531 
12.0, 0.5514507293701172 
13.0, 0.5678409337997437 
14.0, 0.5843126177787781 
15.0, 0.5999189019203186 
16.0, 0.6130443811416626 
17.0, 0.6259234547615051 
18.0, 0.637407660484314 
19.0, 0.6487050652503967 
20.0, 0.6599626541137695 
21.0, 0.6694965362548828 
22.0, 0.6770105957984924 
23.0, 0.6856513023376465 
24.0, 0.6942920088768005 
25.0, 0.702933669090271 
26.0, 0.7113200426101685 
27.0, 0.7177690267562866 
28.0, 0.7242189645767212 
29.0, 0.7305626273155212 
30.0, 0.7366321086883545 
31.0, 0.7427025437355042 
32.0, 0.7487720251083374 
33.0, 0.7555826306343079 
34.0, 0.7607747912406921 
35.0, 0.7659659385681152 
36.0, 0.7709375619888306 
37.0, 0.7752603888511658 
38.0, 0.779583215713501 
39.0, 0.7839050889015198 
40.0, 0.78925621509552 
41.0, 0.7945815324783325 
42.0, 0.7977319955825806 
43.0, 0.8010454177856445 
44.0, 0.8049290776252747 
45.0, 0.8088127970695496 
46.0, 0.8126964569091797 
47.0, 0.8165920972824097 
48.0, 0.8204916715621948 
49.0, 0.82439124584198 
50.0, 0.8283365368843079 
51.0, 0.8324586749076843 
52.0, 0.8365798592567444 
53.0, 0.8400691151618958 
54.0, 0.8435285687446594 
55.0, 0.8469741344451904 
56.0, 0.8504196405410767 
57.0, 0.8539417386054993 
58.0, 0.8578333854675293 
59.0, 0.8617259860038757 
60.0, 0.8656176328659058 
61.0, 0.8692588806152344 
62.0, 0.8727710247039795 
63.0, 0.8762831687927246 
64.0, 0.8779085278511047 
65.0, 0.8805046081542969 
66.0, 0.8830997347831726 
67.0, 0.8856958150863647 
68.0, 0.8891075849533081 
69.0, 0.8929992318153381 
70.0, 0.8968908786773682 
71.0, 0.9007298350334167 
72.0, 0.9041813611984253 
73.0, 0.9076338410377502 
74.0, 0.9110853672027588 
75.0, 0.9154181480407715 
76.0, 0.9203261733055115 
77.0, 0.9222376942634583 
78.0, 0.923412024974823 
79.0, 0.9272897839546204 
80.0, 0.9311684966087341 
81.0, 0.9350462555885315 
82.0, 0.9386855363845825 
83.0, 0.9421430230140686 
84.0, 0.9456004500389099 
85.0, 0.9490092396736145 
86.0, 0.951603353023529 
87.0, 0.95419842004776 
88.0, 0.9567935466766357 
89.0, 0.9626364707946777 
90.0, 0.9653885364532471 
91.0, 0.9670089483261108 
92.0, 0.9686909914016724 
93.0, 0.9725846648216248 
94.0, 0.9764782786369324 
95.0, 0.9803729057312012 
96.0, 0.9838094711303711 
97.0, 0.9868258237838745 
98.0, 0.9898421764373779 
99.0, 0.9928595423698425 
100.0, 0.5997811266442116 
