Time(Seconds), Inputs 
0.0, 0.0002543427108321339 
1.0, 0.31645894050598145 
2.0, 0.34995171427726746 
3.0, 0.37660205364227295 
4.0, 0.399539589881897 
5.0, 0.4201503098011017 
6.0, 0.4383685886859894 
7.0, 0.45460379123687744 
8.0, 0.4708400070667267 
9.0, 0.48569223284721375 
10.0, 0.5011951923370361 
11.0, 0.5163842439651489 
12.0, 0.5294193029403687 
13.0, 0.5424533486366272 
14.0, 0.5554884076118469 
15.0, 0.5668603181838989 
16.0, 0.5779550671577454 
17.0, 0.5890507698059082 
18.0, 0.600185215473175 
19.0, 0.6108198761940002 
20.0, 0.6214545965194702 
21.0, 0.6320902705192566 
22.0, 0.6426941752433777 
23.0, 0.6510030627250671 
24.0, 0.6593109369277954 
25.0, 0.6676197648048401 
26.0, 0.6759276390075684 
27.0, 0.685955286026001 
28.0, 0.6939770579338074 
29.0, 0.7019977569580078 
30.0, 0.7100195288658142 
31.0, 0.7180412411689758 
32.0, 0.726061999797821 
33.0, 0.7328209280967712 
34.0, 0.7392232418060303 
35.0, 0.7456265091896057 
36.0, 0.7523377537727356 
37.0, 0.7601776719093323 
38.0, 0.768017590045929 
39.0, 0.7743056416511536 
40.0, 0.7798972129821777 
41.0, 0.7854897379875183 
42.0, 0.7910823225975037 
43.0, 0.7966748476028442 
44.0, 0.8022674322128296 
45.0, 0.8079901337623596 
46.0, 0.8141271471977234 
47.0, 0.8192130327224731 
48.0, 0.8242998719215393 
49.0, 0.8293856978416443 
50.0, 0.8344725966453552 
51.0, 0.8395584225654602 
52.0, 0.84464430809021 
53.0, 0.8497311472892761 
54.0, 0.8547007441520691 
55.0, 0.8586400747299194 
56.0, 0.8625048995018005 
57.0, 0.8663707375526428 
58.0, 0.8702365159988403 
59.0, 0.8741013407707214 
60.0, 0.8779671788215637 
61.0, 0.8818320035934448 
62.0, 0.8856977820396423 
63.0, 0.8896361589431763 
64.0, 0.8942162990570068 
65.0, 0.8986543416976929 
66.0, 0.9019160866737366 
67.0, 0.9051788449287415 
68.0, 0.9084416031837463 
69.0, 0.9117043614387512 
70.0, 0.9149661064147949 
71.0, 0.918228805065155 
72.0, 0.9215313196182251 
73.0, 0.9251536726951599 
74.0, 0.9287770986557007 
75.0, 0.9323995113372803 
76.0, 0.9360218644142151 
77.0, 0.9396442770957947 
78.0, 0.9425572752952576 
79.0, 0.945084810256958 
80.0, 0.9476133584976196 
81.0, 0.950147807598114 
82.0, 0.952856183052063 
83.0, 0.9555655121803284 
84.0, 0.9582749009132385 
85.0, 0.9609842300415039 
86.0, 0.9636935591697693 
87.0, 0.9664029479026794 
88.0, 0.9691122770309448 
89.0, 0.971820592880249 
90.0, 0.9745259881019592 
91.0, 0.9771439433097839 
92.0, 0.9797608852386475 
93.0, 0.9823788404464722 
94.0, 0.9847583174705505 
95.0, 0.9869500398635864 
96.0, 0.9891407489776611 
97.0, 0.991332471370697 
98.0, 0.9935231804847717 
99.0, 0.9957149028778076 
100.0, 0.23342800812471523 
