Time(Seconds), Inputs 
0.0, 0.09941183775663376
1.0, 0.26195523142814636
2.0, 0.30152758955955505
3.0, 0.3341968357563019
4.0, 0.3635005056858063
5.0, 0.3868669271469116
6.0, 0.4115926921367645
7.0, 0.43264779448509216
8.0, 0.45367109775543213
9.0, 0.47234633564949036
10.0, 0.49102160334587097
11.0, 0.511221170425415
12.0, 0.5275542736053467
13.0, 0.5426324009895325
14.0, 0.557616114616394
15.0, 0.5726008415222168
16.0, 0.5871145129203796
17.0, 0.6010211110115051
18.0, 0.615123450756073
19.0, 0.6280144453048706
20.0, 0.6390641927719116
21.0, 0.6501129269599915
22.0, 0.6611626744270325
23.0, 0.6714403033256531
24.0, 0.6813602447509766
25.0, 0.6912791728973389
26.0, 0.7011990547180176
27.0, 0.7107056379318237
28.0, 0.7189541459083557
29.0, 0.7271530628204346
30.0, 0.735181987285614
31.0, 0.7432109117507935
32.0, 0.751232922077179
33.0, 0.7575368285179138
34.0, 0.7638407349586487
35.0, 0.7702440023422241
36.0, 0.7768311500549316
37.0, 0.7834182381629944
38.0, 0.7900063395500183
39.0, 0.7958054542541504
40.0, 0.8005672097206116
41.0, 0.8052802085876465
42.0, 0.8099465370178223
43.0, 0.8146138787269592
44.0, 0.819280207157135
45.0, 0.8239474892616272
46.0, 0.828613817691803
47.0, 0.8338903188705444
48.0, 0.8386589884757996
49.0, 0.8428035974502563
50.0, 0.8469482660293579
51.0, 0.8510928750038147
52.0, 0.8552385568618774
53.0, 0.8586568236351013
54.0, 0.8619001507759094
55.0, 0.8651435375213623
56.0, 0.8683869242668152
57.0, 0.8716313242912292
58.0, 0.8748746514320374
59.0, 0.8781180381774902
60.0, 0.8813614249229431
61.0, 0.884604811668396
62.0, 0.8878481984138489
63.0, 0.891091525554657
64.0, 0.894324004650116
65.0, 0.8974540829658508
66.0, 0.9005851745605469
67.0, 0.9037152528762817
68.0, 0.9068453907966614
69.0, 0.9099754691123962
70.0, 0.9133559465408325
71.0, 0.9174131751060486
72.0, 0.9214256405830383
73.0, 0.9235312938690186
74.0, 0.925636887550354
75.0, 0.9277424812316895
76.0, 0.9302674531936646
77.0, 0.933383584022522
78.0, 0.9364997744560242
79.0, 0.9396169781684875
80.0, 0.9427331686019897
81.0, 0.9458493590354919
82.0, 0.9485233426094055
83.0, 0.9508545398712158
84.0, 0.9531856775283813
85.0, 0.9555178880691528
86.0, 0.9578490257263184
87.0, 0.9601802229881287
88.0, 0.9625133872032166
89.0, 0.9649806618690491
90.0, 0.9676496982574463
91.0, 0.9703187346458435
92.0, 0.9729877710342407
93.0, 0.9756568074226379
94.0, 0.9778289794921875
95.0, 0.9799087643623352
96.0, 0.9819885492324829
97.0, 0.9840683341026306
98.0, 0.9861490726470947
99.0, 0.9882288575172424
100.0, 0.3308956392753216
