Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.2515300214290619 
2.0, 0.296986848115921 
3.0, 0.3329554498195648 
4.0, 0.36478108167648315 
5.0, 0.3925660252571106 
6.0, 0.4190027713775635 
7.0, 0.44404760003089905 
8.0, 0.4671947658061981 
9.0, 0.48917651176452637 
10.0, 0.5097415447235107 
11.0, 0.5290914177894592 
12.0, 0.5471964478492737 
13.0, 0.564420223236084 
14.0, 0.5797980427742004 
15.0, 0.5952642560005188 
16.0, 0.6097707152366638 
17.0, 0.6220735907554626 
18.0, 0.6356848478317261 
19.0, 0.649648904800415 
20.0, 0.6599318981170654 
21.0, 0.6702138781547546 
22.0, 0.6802584528923035 
23.0, 0.6899145245552063 
24.0, 0.6986396908760071 
25.0, 0.7071183919906616 
26.0, 0.715551495552063 
27.0, 0.7234370708465576 
28.0, 0.731322705745697 
29.0, 0.7386906743049622 
30.0, 0.7456344366073608 
31.0, 0.751889705657959 
32.0, 0.7579541802406311 
33.0, 0.7640186548233032 
34.0, 0.7700831294059753 
35.0, 0.7754024863243103 
36.0, 0.7804396748542786 
37.0, 0.7860749363899231 
38.0, 0.7917092442512512 
39.0, 0.7970046997070312 
40.0, 0.8009321093559265 
41.0, 0.8048595190048218 
42.0, 0.8087859749794006 
43.0, 0.8127133846282959 
44.0, 0.8176342844963074 
45.0, 0.822226345539093 
46.0, 0.8261001110076904 
47.0, 0.8299738764762878 
48.0, 0.8336628675460815 
49.0, 0.8372315764427185 
50.0, 0.8408003449440002 
51.0, 0.844369113445282 
52.0, 0.8479318618774414 
53.0, 0.8514827489852905 
54.0, 0.8550335764884949 
55.0, 0.858584463596344 
56.0, 0.8621353507041931 
57.0, 0.8667691349983215 
58.0, 0.870029866695404 
59.0, 0.8732906579971313 
60.0, 0.8765503764152527 
61.0, 0.8797793388366699 
62.0, 0.8829944133758545 
63.0, 0.8862094879150391 
64.0, 0.8894245028495789 
65.0, 0.892855167388916 
66.0, 0.8965967893600464 
67.0, 0.9003384113311768 
68.0, 0.9040800333023071 
69.0, 0.9053994417190552 
70.0, 0.9082528352737427 
71.0, 0.9111072421073914 
72.0, 0.9139606356620789 
73.0, 0.9168140292167664 
74.0, 0.9202377200126648 
75.0, 0.9238064885139465 
76.0, 0.9273751974105835 
77.0, 0.9309449791908264 
78.0, 0.9343329071998596 
79.0, 0.9375410079956055 
80.0, 0.9407480955123901 
81.0, 0.943956196308136 
82.0, 0.9475656747817993 
83.0, 0.9513828158378601 
84.0, 0.9542868733406067 
85.0, 0.9571909308433533 
86.0, 0.9600950479507446 
87.0, 0.9626215696334839 
88.0, 0.9651142954826355 
89.0, 0.9676060676574707 
90.0, 0.9700988531112671 
91.0, 0.9725936055183411 
92.0, 0.9750882983207703 
93.0, 0.9775840640068054 
94.0, 0.9800798296928406 
95.0, 0.9832471609115601 
96.0, 0.9879395961761475 
97.0, 0.9925763607025146 
98.0, 0.9940964579582214 
99.0, 0.9956165552139282 
100.0, 0.49034019051350075 
