Time(Seconds), Inputs 
0.0, 0.15066327154636383 
1.0, 0.35452789068222046 
2.0, 0.38154882192611694 
3.0, 0.4030994176864624 
4.0, 0.4226728677749634 
5.0, 0.44218969345092773 
6.0, 0.4569157361984253 
7.0, 0.47164276242256165 
8.0, 0.48589590191841125 
9.0, 0.4990958869457245 
10.0, 0.5122968554496765 
11.0, 0.5253448486328125 
12.0, 0.5359596610069275 
13.0, 0.5465735197067261 
14.0, 0.5571873784065247 
15.0, 0.5677942633628845 
16.0, 0.5779163241386414 
17.0, 0.5879389643669128 
18.0, 0.597937822341919 
19.0, 0.6079356670379639 
20.0, 0.6167820692062378 
21.0, 0.6252151131629944 
22.0, 0.633648157119751 
23.0, 0.6420822143554688 
24.0, 0.6505152583122253 
25.0, 0.6581624150276184 
26.0, 0.6653794050216675 
27.0, 0.6725963354110718 
28.0, 0.6798133254051208 
29.0, 0.6870313286781311 
30.0, 0.6958597898483276 
31.0, 0.7028621435165405 
32.0, 0.7097383737564087 
33.0, 0.7166145443916321 
34.0, 0.7234907150268555 
35.0, 0.7303669452667236 
36.0, 0.737243115901947 
37.0, 0.7438927888870239 
38.0, 0.7504431009292603 
39.0, 0.7569934129714966 
40.0, 0.7635427713394165 
41.0, 0.7700930833816528 
42.0, 0.7765837907791138 
43.0, 0.7823522090911865 
44.0, 0.7875562906265259 
45.0, 0.792759358882904 
46.0, 0.7979634404182434 
47.0, 0.8031675815582275 
48.0, 0.8083706498146057 
49.0, 0.8135747313499451 
50.0, 0.818777859210968 
51.0, 0.8239819407463074 
52.0, 0.8288184404373169 
53.0, 0.8335446119308472 
54.0, 0.8382708430290222 
55.0, 0.8429811596870422 
56.0, 0.8476258516311646 
57.0, 0.8522706031799316 
58.0, 0.8569153547286987 
59.0, 0.861560046672821 
60.0, 0.8662047982215881 
61.0, 0.8706259727478027 
62.0, 0.8748891949653625 
63.0, 0.8791524171829224 
64.0, 0.8834156394004822 
65.0, 0.887678861618042 
66.0, 0.8919420838356018 
67.0, 0.8962053060531616 
68.0, 0.900238037109375 
69.0, 0.9039170742034912 
70.0, 0.9075971245765686 
71.0, 0.9112582206726074 
72.0, 0.9146352410316467 
73.0, 0.9180132150650024 
74.0, 0.9213911890983582 
75.0, 0.9247682094573975 
76.0, 0.9281461834907532 
77.0, 0.9315232038497925 
78.0, 0.9349011778831482 
79.0, 0.9382791519165039 
80.0, 0.9416561722755432 
81.0, 0.9449149370193481 
82.0, 0.9480673670768738 
83.0, 0.9512208700180054 
84.0, 0.9543007612228394 
85.0, 0.9568918943405151 
86.0, 0.9594830274581909 
87.0, 0.9620751142501831 
88.0, 0.9646662473678589 
89.0, 0.9672573804855347 
90.0, 0.9698484539985657 
91.0, 0.9724395871162415 
92.0, 0.9750307202339172 
93.0, 0.9776217937469482 
94.0, 0.9808289408683777 
95.0, 0.9843479990959167 
96.0, 0.9878670573234558 
97.0, 0.9913861155509949 
98.0, 0.9949042201042175 
99.0, 0.9984232783317566 
100.0, 0.16386971499623146 
