Time(Seconds), Inputs 
0.0, 0.0743982195854187 
1.0, 0.1886298805475235 
2.0, 0.24418389797210693 
3.0, 0.2878493666648865 
4.0, 0.32747915387153625 
5.0, 0.36033007502555847 
6.0, 0.39035147428512573 
7.0, 0.4187375009059906 
8.0, 0.4427947402000427 
9.0, 0.46439599990844727 
10.0, 0.4834846258163452 
11.0, 0.5021510124206543 
12.0, 0.5179480314254761 
13.0, 0.5335275530815125 
14.0, 0.54537433385849 
15.0, 0.5569071769714355 
16.0, 0.5687897801399231 
17.0, 0.5803673267364502 
18.0, 0.5897104740142822 
19.0, 0.5981276035308838 
20.0, 0.6062467098236084 
21.0, 0.614365816116333 
22.0, 0.6245375275611877 
23.0, 0.6311076879501343 
24.0, 0.6369714736938477 
25.0, 0.6438546180725098 
26.0, 0.6507378220558167 
27.0, 0.6571311354637146 
28.0, 0.6633873581886292 
29.0, 0.6703837513923645 
30.0, 0.6755411624908447 
31.0, 0.6806975603103638 
32.0, 0.6862931251525879 
33.0, 0.6919194459915161 
34.0, 0.6972258687019348 
35.0, 0.7022193670272827 
36.0, 0.7072346806526184 
37.0, 0.7124268412590027 
38.0, 0.7172821760177612 
39.0, 0.722231924533844 
40.0, 0.7272313833236694 
41.0, 0.7320886850357056 
42.0, 0.7364622354507446 
43.0, 0.7408357262611389 
44.0, 0.7461987733840942 
45.0, 0.751812219619751 
46.0, 0.7567698955535889 
47.0, 0.7605204582214355 
48.0, 0.7642710208892822 
49.0, 0.7697940468788147 
50.0, 0.7754154205322266 
51.0, 0.7800660729408264 
52.0, 0.7838216423988342 
53.0, 0.7877182364463806 
54.0, 0.7929312586784363 
55.0, 0.7970951199531555 
56.0, 0.8007582426071167 
57.0, 0.8051307797431946 
58.0, 0.8093542456626892 
59.0, 0.8131107687950134 
60.0, 0.8168672919273376 
61.0, 0.8216382265090942 
62.0, 0.8266326785087585 
63.0, 0.831705629825592 
64.0, 0.8368997573852539 
65.0, 0.8402201533317566 
66.0, 0.8439199924468994 
67.0, 0.8476725816726685 
68.0, 0.8517589569091797 
69.0, 0.8561294674873352 
70.0, 0.8605009913444519 
71.0, 0.8648814558982849 
72.0, 0.8692609071731567 
73.0, 0.874825656414032 
74.0, 0.8809298872947693 
75.0, 0.8839104175567627 
76.0, 0.8882829546928406 
77.0, 0.8926544785499573 
78.0, 0.8980790972709656 
79.0, 0.9037123918533325 
80.0, 0.90882807970047 
81.0, 0.9132035374641418 
82.0, 0.9175790548324585 
83.0, 0.9223648905754089 
84.0, 0.9255898594856262 
85.0, 0.9291824698448181 
86.0, 0.93355393409729 
87.0, 0.9379264712333679 
88.0, 0.9423059225082397 
89.0, 0.9466863870620728 
90.0, 0.9515029788017273 
91.0, 0.9565034508705139 
92.0, 0.9619350433349609 
93.0, 0.967246413230896 
94.0, 0.9702836275100708 
95.0, 0.9749959111213684 
96.0, 0.9799933433532715 
97.0, 0.9841930270195007 
98.0, 0.9873176217079163 
99.0, 0.9904432892799377 
100.0, 0.8688335412772155 
