Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.24265187978744507 
2.0, 0.2898980379104614 
3.0, 0.32715028524398804 
4.0, 0.3611427843570709 
5.0, 0.39130228757858276 
6.0, 0.4195730686187744 
7.0, 0.4453282356262207 
8.0, 0.468938410282135 
9.0, 0.49152421951293945 
10.0, 0.5113460421562195 
11.0, 0.5313079953193665 
12.0, 0.5503399968147278 
13.0, 0.5675001740455627 
14.0, 0.5838655233383179 
15.0, 0.5978841781616211 
16.0, 0.6113961338996887 
17.0, 0.6248425245285034 
18.0, 0.6364032030105591 
19.0, 0.6471928954124451 
20.0, 0.6579815745353699 
21.0, 0.6690216660499573 
22.0, 0.6785366535186768 
23.0, 0.6873244047164917 
24.0, 0.696113109588623 
25.0, 0.703745424747467 
26.0, 0.7113061547279358 
27.0, 0.7176826000213623 
28.0, 0.723412275314331 
29.0, 0.7297956347465515 
30.0, 0.7361800670623779 
31.0, 0.7425634860992432 
32.0, 0.7489429116249084 
33.0, 0.7553223371505737 
34.0, 0.7602730393409729 
35.0, 0.7646227478981018 
36.0, 0.7693032026290894 
37.0, 0.7739827036857605 
38.0, 0.7786622643470764 
39.0, 0.7836278676986694 
40.0, 0.7887356281280518 
41.0, 0.7938442826271057 
42.0, 0.7987632751464844 
43.0, 0.8023945689201355 
44.0, 0.806354820728302 
45.0, 0.8103150129318237 
46.0, 0.8142036199569702 
47.0, 0.8180307149887085 
48.0, 0.8218587636947632 
49.0, 0.8256858587265015 
50.0, 0.8299212455749512 
51.0, 0.8341725468635559 
52.0, 0.8384228348731995 
53.0, 0.8437541127204895 
54.0, 0.8476715683937073 
55.0, 0.8515900373458862 
56.0, 0.8555085062980652 
57.0, 0.8586639165878296 
58.0, 0.8616495132446289 
59.0, 0.8646350502967834 
60.0, 0.8678351640701294 
61.0, 0.8716652393341064 
62.0, 0.8754962682723999 
63.0, 0.8793262839317322 
64.0, 0.8840346336364746 
65.0, 0.8873470425605774 
66.0, 0.8901875615119934 
67.0, 0.8929932713508606 
68.0, 0.8955456018447876 
69.0, 0.8980990052223206 
70.0, 0.9006513357162476 
71.0, 0.903904139995575 
72.0, 0.9077431559562683 
73.0, 0.9115821123123169 
74.0, 0.9154220819473267 
75.0, 0.9191716909408569 
76.0, 0.9229192733764648 
77.0, 0.9266668558120728 
78.0, 0.9290403723716736 
79.0, 0.9324531555175781 
80.0, 0.9358658790588379 
81.0, 0.9392776489257812 
82.0, 0.9426923990249634 
83.0, 0.9461071491241455 
84.0, 0.9495209455490112 
85.0, 0.9529317021369934 
86.0, 0.9563305377960205 
87.0, 0.9597293734550476 
88.0, 0.9631292223930359 
89.0, 0.9677113890647888 
90.0, 0.9711827635765076 
91.0, 0.9730982780456543 
92.0, 0.9752075672149658 
93.0, 0.9786292314529419 
94.0, 0.9820509552955627 
95.0, 0.9854726791381836 
96.0, 0.9888824224472046 
97.0, 0.9922842979431152 
98.0, 0.9956851005554199 
99.0, 0.9990869760513306 
100.0, 0.5905641737530819 
