Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.24104619026184082
2.0, 0.28885915875434875
3.0, 0.3242669999599457
4.0, 0.3580471873283386
5.0, 0.3877811133861542
6.0, 0.41510632634162903
7.0, 0.4380722939968109
8.0, 0.4617805480957031
9.0, 0.48355209827423096
10.0, 0.504146158695221
11.0, 0.5228869915008545
12.0, 0.5418155789375305
13.0, 0.5580503344535828
14.0, 0.5742861032485962
15.0, 0.5891535878181458
16.0, 0.603140652179718
17.0, 0.6171276569366455
18.0, 0.6291899681091309
19.0, 0.6402208209037781
20.0, 0.6523805260658264
21.0, 0.6643990874290466
22.0, 0.673108696937561
23.0, 0.6818183064460754
24.0, 0.690517008304596
25.0, 0.6992146968841553
26.0, 0.707443356513977
27.0, 0.7141854763031006
28.0, 0.7207626700401306
29.0, 0.7273398637771606
30.0, 0.7339169979095459
31.0, 0.7408340573310852
32.0, 0.7492564916610718
33.0, 0.7545170187950134
34.0, 0.7597765922546387
35.0, 0.7649844884872437
36.0, 0.7696547508239746
37.0, 0.7743240594863892
38.0, 0.7789943814277649
39.0, 0.7840849757194519
40.0, 0.7907406687736511
41.0, 0.7945166826248169
42.0, 0.7982926368713379
43.0, 0.802116334438324
44.0, 0.8063772320747375
45.0, 0.8106371760368347
46.0, 0.8148980736732483
47.0, 0.8191808462142944
48.0, 0.8236523866653442
49.0, 0.8281239867210388
50.0, 0.8319317698478699
51.0, 0.8345451354980469
52.0, 0.8380319476127625
53.0, 0.8415197730064392
54.0, 0.8450065851211548
55.0, 0.8485381603240967
56.0, 0.8524115085601807
57.0, 0.8562839031219482
58.0, 0.8601572513580322
59.0, 0.8640455603599548
60.0, 0.8680461049079895
61.0, 0.8720466494560242
62.0, 0.8758167028427124
63.0, 0.8794466257095337
64.0, 0.8825458884239197
65.0, 0.8856452107429504
66.0, 0.8887444734573364
67.0, 0.891897439956665
68.0, 0.8953653573989868
69.0, 0.8988342881202698
70.0, 0.9023022651672363
71.0, 0.9059520363807678
72.0, 0.9108210802078247
73.0, 0.9151028394699097
74.0, 0.9173455834388733
75.0, 0.9197185039520264
76.0, 0.9228038787841797
77.0, 0.9258902668952942
78.0, 0.9289766550064087
79.0, 0.9320650100708008
80.0, 0.9351642727851868
81.0, 0.9382635951042175
82.0, 0.9413628578186035
83.0, 0.9447592496871948
84.0, 0.9498091340065002
85.0, 0.9548580646514893
86.0, 0.9570689797401428
87.0, 0.9584800004959106
88.0, 0.9619489908218384
89.0, 0.9654179215431213
90.0, 0.9688878655433655
91.0, 0.972358763217926
92.0, 0.9758455753326416
93.0, 0.9793314337730408
94.0, 0.9828182458877563
95.0, 0.9861809015274048
96.0, 0.9888916611671448
97.0, 0.9916024208068848
98.0, 0.9943131804466248
99.0, 0.9981229305267334
100.0, 0.5826950355461862
