Time(Seconds), Inputs 
0.0, 0.032109811902046204
1.0, 0.27121832966804504
2.0, 0.30898815393447876
3.0, 0.34086841344833374
4.0, 0.3663941025733948
5.0, 0.38985392451286316
6.0, 0.4107053279876709
7.0, 0.4309406578540802
8.0, 0.4501912295818329
9.0, 0.469169557094574
10.0, 0.48655301332473755
11.0, 0.502648651599884
12.0, 0.5179682374000549
13.0, 0.5327602028846741
14.0, 0.5475510954856873
15.0, 0.5607859492301941
16.0, 0.5733540654182434
17.0, 0.5863841772079468
18.0, 0.5994004011154175
19.0, 0.6105843186378479
20.0, 0.6217671632766724
21.0, 0.6329510807991028
22.0, 0.643398642539978
23.0, 0.6533205509185791
24.0, 0.6638535261154175
25.0, 0.6752113103866577
26.0, 0.684725821018219
27.0, 0.6926732659339905
28.0, 0.7006217241287231
29.0, 0.7085692286491394
30.0, 0.7165166735649109
31.0, 0.7257559299468994
32.0, 0.7323668599128723
33.0, 0.73897784948349
34.0, 0.7455887794494629
35.0, 0.7521997690200806
36.0, 0.7588106989860535
37.0, 0.7654216885566711
38.0, 0.7715060114860535
39.0, 0.7770934700965881
40.0, 0.7826799154281616
41.0, 0.7882664203643799
42.0, 0.7938538789749146
43.0, 0.7994403839111328
44.0, 0.8050278425216675
45.0, 0.8125430345535278
46.0, 0.8172640204429626
47.0, 0.8219839930534363
48.0, 0.8267049789428711
49.0, 0.8314259648323059
50.0, 0.8361469507217407
51.0, 0.8408679366111755
52.0, 0.8448793888092041
53.0, 0.8488749861717224
54.0, 0.8527761697769165
55.0, 0.8564558029174805
56.0, 0.8601353764533997
57.0, 0.8638150095939636
58.0, 0.8674458861351013
59.0, 0.8707836866378784
60.0, 0.8741204738616943
61.0, 0.8774572610855103
62.0, 0.8807940483093262
63.0, 0.8841317892074585
64.0, 0.8874685764312744
65.0, 0.8922362923622131
66.0, 0.8966412544250488
67.0, 0.8995447754859924
68.0, 0.9024473428726196
69.0, 0.9053508639335632
70.0, 0.9082543849945068
71.0, 0.9111579656600952
72.0, 0.9139680862426758
73.0, 0.9166490435600281
74.0, 0.9193300008773804
75.0, 0.9220109581947327
76.0, 0.9246918559074402
77.0, 0.9273728132247925
78.0, 0.9300537705421448
79.0, 0.9330944418907166
80.0, 0.936402440071106
81.0, 0.9390843510627747
82.0, 0.9415298104286194
83.0, 0.9439752697944641
84.0, 0.9464207291603088
85.0, 0.9488661885261536
86.0, 0.9513106346130371
87.0, 0.9537550806999207
88.0, 0.9562005400657654
89.0, 0.9586449861526489
90.0, 0.9610894322395325
91.0, 0.963533878326416
92.0, 0.9659783244132996
93.0, 0.9692108035087585
94.0, 0.9725903272628784
95.0, 0.9759697914123535
96.0, 0.9793483018875122
97.0, 0.9809730052947998
98.0, 0.9820769429206848
99.0, 0.9831799864768982
100.0, 0.3061641846423741
