Time(Seconds), Inputs 
0.0, 0.07798111438751221
1.0, 0.1776125580072403
2.0, 0.23576179146766663
3.0, 0.2828752100467682
4.0, 0.3205704987049103
5.0, 0.35447490215301514
6.0, 0.38688379526138306
7.0, 0.4139765202999115
8.0, 0.43593788146972656
9.0, 0.45672667026519775
10.0, 0.47620877623558044
11.0, 0.49240776896476746
12.0, 0.510726273059845
13.0, 0.5229813456535339
14.0, 0.5336107611656189
15.0, 0.5440165996551514
16.0, 0.554348886013031
17.0, 0.5628488659858704
18.0, 0.5709344148635864
19.0, 0.5785708427429199
20.0, 0.5867061614990234
21.0, 0.5954127907752991
22.0, 0.599950909614563
23.0, 0.6075834035873413
24.0, 0.6152158379554749
25.0, 0.621046781539917
26.0, 0.6266093850135803
27.0, 0.6339020133018494
28.0, 0.6399227380752563
29.0, 0.6444569230079651
30.0, 0.6493279337882996
31.0, 0.6543807983398438
32.0, 0.6599394679069519
33.0, 0.6654961109161377
34.0, 0.6710408329963684
35.0, 0.6765846014022827
36.0, 0.6827057003974915
37.0, 0.6867111921310425
38.0, 0.6912781596183777
39.0, 0.6961342692375183
40.0, 0.7013064026832581
41.0, 0.7068551182746887
42.0, 0.7122328877449036
43.0, 0.7170999646186829
44.0, 0.7226218581199646
45.0, 0.7274163365364075
46.0, 0.7317458391189575
47.0, 0.7359451055526733
48.0, 0.7401205897331238
49.0, 0.7447361946105957
50.0, 0.7495913505554199
51.0, 0.7551530003547668
52.0, 0.7616039514541626
53.0, 0.7682496905326843
54.0, 0.771032989025116
55.0, 0.7739325761795044
56.0, 0.779488205909729
57.0, 0.7850449085235596
58.0, 0.7894260287284851
59.0, 0.7935836315155029
60.0, 0.798188328742981
61.0, 0.8030523657798767
62.0, 0.8094755411148071
63.0, 0.8125927448272705
64.0, 0.816437304019928
65.0, 0.8226736187934875
66.0, 0.8288732171058655
67.0, 0.8337372541427612
68.0, 0.8386023044586182
69.0, 0.844424307346344
70.0, 0.8504489660263062
71.0, 0.8516642451286316
72.0, 0.8565183877944946
73.0, 0.8613784909248352
74.0, 0.8662465214729309
75.0, 0.8711096048355103
76.0, 0.8759588003158569
77.0, 0.8808069229125977
78.0, 0.8856809735298157
79.0, 0.8905539512634277
80.0, 0.8964067697525024
81.0, 0.9005364775657654
82.0, 0.9051133990287781
83.0, 0.9099754691123962
84.0, 0.9154108762741089
85.0, 0.9216721057891846
86.0, 0.927655041217804
87.0, 0.9326045513153076
88.0, 0.9358002543449402
89.0, 0.9392751455307007
90.0, 0.9427500367164612
91.0, 0.9484637379646301
92.0, 0.9547169804573059
93.0, 0.9597052335739136
94.0, 0.9638677835464478
95.0, 0.969363808631897
96.0, 0.9768491983413696
97.0, 0.9826105833053589
98.0, 0.9874826073646545
99.0, 0.9923546314239502
100.0, 1.0472910365208328
