Time(Seconds), Inputs 
0.0, 0.046212878078222275 
1.0, 0.20406828820705414 
2.0, 0.2580237090587616 
3.0, 0.3011060059070587 
4.0, 0.3379300534725189 
5.0, 0.37261900305747986 
6.0, 0.404054194688797 
7.0, 0.43174973130226135 
8.0, 0.4574701189994812 
9.0, 0.47844645380973816 
10.0, 0.49988675117492676 
11.0, 0.5187627673149109 
12.0, 0.5378742218017578 
13.0, 0.5532182455062866 
14.0, 0.5674763321876526 
15.0, 0.5827905535697937 
16.0, 0.5954212546348572 
17.0, 0.6057708263397217 
18.0, 0.6157577037811279 
19.0, 0.625744640827179 
20.0, 0.6361250281333923 
21.0, 0.6442033648490906 
22.0, 0.6522181630134583 
23.0, 0.6600074172019958 
24.0, 0.6677966117858887 
25.0, 0.6755262613296509 
26.0, 0.68133145570755 
27.0, 0.687135636806488 
28.0, 0.6931653618812561 
29.0, 0.69929039478302 
30.0, 0.7054154872894287 
31.0, 0.7122321128845215 
32.0, 0.718429684638977 
33.0, 0.7234361171722412 
34.0, 0.7278920412063599 
35.0, 0.7323480248451233 
36.0, 0.7367950677871704 
37.0, 0.7412311434745789 
38.0, 0.7456662654876709 
39.0, 0.7508097290992737 
40.0, 0.7563068866729736 
41.0, 0.7607191801071167 
42.0, 0.7655457258224487 
43.0, 0.7705262303352356 
44.0, 0.7754273414611816 
45.0, 0.7798882722854614 
46.0, 0.7843492031097412 
47.0, 0.7885835766792297 
48.0, 0.7924782037734985 
49.0, 0.7963738441467285 
50.0, 0.8024542331695557 
51.0, 0.8053115606307983 
52.0, 0.8081679940223694 
53.0, 0.8119373917579651 
54.0, 0.8158251047134399 
55.0, 0.8197832703590393 
56.0, 0.8242382407188416 
57.0, 0.828694224357605 
58.0, 0.8331462144851685 
59.0, 0.837594211101532 
60.0, 0.8420412540435791 
61.0, 0.8461008071899414 
62.0, 0.8485806584358215 
63.0, 0.8510614633560181 
64.0, 0.8552184104919434 
65.0, 0.8596802949905396 
66.0, 0.8640866279602051 
67.0, 0.8679742813110352 
68.0, 0.8718619346618652 
69.0, 0.8757506012916565 
70.0, 0.8796402812004089 
71.0, 0.8835289478302002 
72.0, 0.8879749774932861 
73.0, 0.8916619420051575 
74.0, 0.8952773809432983 
75.0, 0.8995693922042847 
76.0, 0.9040085077285767 
77.0, 0.9083521962165833 
78.0, 0.9111320376396179 
79.0, 0.9139119386672974 
80.0, 0.9171925783157349 
81.0, 0.9216426014900208 
82.0, 0.926093578338623 
83.0, 0.9328306913375854 
84.0, 0.9362603425979614 
85.0, 0.9396909475326538 
86.0, 0.943917453289032 
87.0, 0.9483515620231628 
88.0, 0.9527727365493774 
89.0, 0.9566812515258789 
90.0, 0.9605907797813416 
91.0, 0.964790403842926 
92.0, 0.9697421789169312 
93.0, 0.974144458770752 
94.0, 0.9767366051673889 
95.0, 0.9817389845848083 
96.0, 0.986742377281189 
97.0, 0.990479052066803 
98.0, 0.9938153028488159 
99.0, 0.9971505403518677 
100.0, 0.7643002227057686 
