Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7824782133102417
1.0, 1.7824782133102417
2.0, 1.7824782133102417
3.0, 1.7824782133102417
4.0, 1.7824782133102417
5.0, 1.7824782133102417
6.0, 1.7824782133102417
7.0, 1.7824782133102417
8.0, 1.7824782133102417
9.0, 1.7824782133102417
10.0, 1.7824782133102417
11.0, 1.7824782133102417
12.0, 1.7824782133102417
13.0, 1.7824782133102417
14.0, 1.7824782133102417
15.0, 1.7824782133102417
16.0, 1.7824782133102417
17.0, 1.7824782133102417
18.0, 1.7824782133102417
19.0, 1.7824782133102417
20.0, 1.7824782133102417
21.0, 1.7824782133102417
22.0, 1.7824782133102417
23.0, 1.7824782133102417
24.0, 1.7824782133102417
25.0, 1.7824782133102417
26.0, 1.7824782133102417
27.0, 1.7824782133102417
28.0, 1.7824782133102417
29.0, 1.7824782133102417
30.0, 1.7824782133102417
31.0, 1.7824782133102417
32.0, 1.7824782133102417
33.0, 1.7824782133102417
34.0, 1.7824782133102417
35.0, 1.7824782133102417
36.0, 1.7824782133102417
37.0, 1.7824782133102417
38.0, 1.7824782133102417
39.0, 1.7824782133102417
40.0, 1.7824782133102417
41.0, 1.7824782133102417
42.0, 1.7824782133102417
43.0, 1.7824782133102417
44.0, 1.7824782133102417
45.0, 1.7824782133102417
46.0, 1.7824782133102417
47.0, 1.7824782133102417
48.0, 1.7824782133102417
49.0, 1.7824782133102417
50.0, 1.7824782133102417
51.0, 1.7824782133102417
52.0, 1.7824782133102417
53.0, 1.7824782133102417
54.0, 1.7824782133102417
55.0, 1.7824782133102417
56.0, 1.7824782133102417
57.0, 1.7824782133102417
58.0, 1.7824782133102417
59.0, 1.7824782133102417
60.0, 1.7824782133102417
61.0, 1.7824782133102417
62.0, 1.7824782133102417
63.0, 1.7824782133102417
64.0, 1.7824782133102417
65.0, 1.7824782133102417
66.0, 1.7824782133102417
67.0, 1.7824782133102417
68.0, 1.7824782133102417
69.0, 1.7824782133102417
70.0, 1.7824782133102417
71.0, 1.7824782133102417
72.0, 1.7824782133102417
73.0, 1.7824782133102417
74.0, 1.7824782133102417
75.0, 1.7824782133102417
76.0, 1.7824782133102417
77.0, 1.7824782133102417
78.0, 1.7824782133102417
79.0, 1.7824782133102417
80.0, 1.7824782133102417
81.0, 1.7824782133102417
82.0, 1.7824782133102417
83.0, 1.7824782133102417
84.0, 1.7824782133102417
85.0, 1.7824782133102417
86.0, 1.7824782133102417
87.0, 1.7824782133102417
88.0, 1.7824782133102417
89.0, 1.7824782133102417
90.0, 1.7824782133102417
91.0, 1.7824782133102417
92.0, 1.7824782133102417
93.0, 1.7824782133102417
94.0, 1.7824782133102417
95.0, 1.7824782133102417
96.0, 1.7824782133102417
97.0, 1.7824782133102417
98.0, 1.7824782133102417
99.0, 1.7824782133102417
100.0, 1.7824782133102417
