Time(Seconds), Inputs 
0.0, 0.05923204496502876 
1.0, 0.3327329158782959 
2.0, 0.36345374584198 
3.0, 0.3858349025249481 
4.0, 0.4070903956890106 
5.0, 0.42314577102661133 
6.0, 0.4406715929508209 
7.0, 0.4572942852973938 
8.0, 0.4714112877845764 
9.0, 0.48552829027175903 
10.0, 0.499105840921402 
11.0, 0.5111205577850342 
12.0, 0.5231362581253052 
13.0, 0.535150945186615 
14.0, 0.5462267994880676 
15.0, 0.5569409728050232 
16.0, 0.5676551461219788 
17.0, 0.5784369111061096 
18.0, 0.5881645083427429 
19.0, 0.5975662469863892 
20.0, 0.6069679856300354 
21.0, 0.6163687705993652 
22.0, 0.6254326701164246 
23.0, 0.6334851980209351 
24.0, 0.6415377259254456 
25.0, 0.649590253829956 
26.0, 0.6576427817344666 
27.0, 0.6656943559646606 
28.0, 0.6744721531867981 
29.0, 0.6824283003807068 
30.0, 0.6903327703475952 
31.0, 0.6982362866401672 
32.0, 0.7061408162117004 
33.0, 0.713075578212738 
34.0, 0.7196358442306519 
35.0, 0.7261950969696045 
36.0, 0.7327543497085571 
37.0, 0.739314615726471 
38.0, 0.7458738684654236 
39.0, 0.7518370151519775 
40.0, 0.7563168406486511 
41.0, 0.762736976146698 
42.0, 0.7691581845283508 
43.0, 0.7755793333053589 
44.0, 0.7819994688034058 
45.0, 0.7884206771850586 
46.0, 0.7943957448005676 
47.0, 0.7989808320999146 
48.0, 0.8035659790039062 
49.0, 0.8081520795822144 
50.0, 0.812737226486206 
51.0, 0.817322313785553 
52.0, 0.8222949504852295 
53.0, 0.8282192945480347 
54.0, 0.8341436982154846 
55.0, 0.8390994071960449 
56.0, 0.8436945080757141 
57.0, 0.8482895493507385 
58.0, 0.8528856039047241 
59.0, 0.8574806451797485 
60.0, 0.8620766997337341 
61.0, 0.8666717410087585 
62.0, 0.8712668418884277 
63.0, 0.8758628964424133 
64.0, 0.8800744414329529 
65.0, 0.883884608745575 
66.0, 0.887694776058197 
67.0, 0.8915039896965027 
68.0, 0.8953141570091248 
69.0, 0.8991243243217468 
70.0, 0.9029344916343689 
71.0, 0.906744658946991 
72.0, 0.910554826259613 
73.0, 0.9143649935722351 
74.0, 0.9181751608848572 
75.0, 0.9214389324188232 
76.0, 0.9244969487190247 
77.0, 0.9279882311820984 
78.0, 0.9314794540405273 
79.0, 0.9349697232246399 
80.0, 0.9384610056877136 
81.0, 0.9419522285461426 
82.0, 0.9454435110092163 
83.0, 0.9489337205886841 
84.0, 0.9524250030517578 
85.0, 0.9559162259101868 
86.0, 0.9594075083732605 
87.0, 0.9628987312316895 
88.0, 0.9624168872833252 
89.0, 0.9651023745536804 
90.0, 0.9677879214286804 
91.0, 0.970474362373352 
92.0, 0.973159909248352 
93.0, 0.9758453965187073 
94.0, 0.9785308837890625 
95.0, 0.9812173843383789 
96.0, 0.9839028716087341 
97.0, 0.9865884184837341 
98.0, 0.9892739057540894 
99.0, 0.9919593930244446 
100.0, 0.17826042522749627 
