Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.25722989439964294 
2.0, 0.30191075801849365 
3.0, 0.33773332834243774 
4.0, 0.36902740597724915 
5.0, 0.3967994451522827 
6.0, 0.4217280149459839 
7.0, 0.4460902810096741 
8.0, 0.4664933383464813 
9.0, 0.48689737915992737 
10.0, 0.5061906576156616 
11.0, 0.5254431962966919 
12.0, 0.5429401993751526 
13.0, 0.5599175691604614 
14.0, 0.5763236880302429 
15.0, 0.5909484028816223 
16.0, 0.605546236038208 
17.0, 0.6190890073776245 
18.0, 0.631188154220581 
19.0, 0.6432863473892212 
20.0, 0.6553845405578613 
21.0, 0.6653883457183838 
22.0, 0.6754090189933777 
23.0, 0.6854287385940552 
24.0, 0.6954484581947327 
25.0, 0.7036619186401367 
26.0, 0.7110885381698608 
27.0, 0.7193834781646729 
28.0, 0.7276774644851685 
29.0, 0.7359713912010193 
30.0, 0.7442514300346375 
31.0, 0.750523567199707 
32.0, 0.7562363743782043 
33.0, 0.7619501352310181 
34.0, 0.7676628828048706 
35.0, 0.7733756899833679 
36.0, 0.7799339294433594 
37.0, 0.7862587571144104 
38.0, 0.7909829616546631 
39.0, 0.795708179473877 
40.0, 0.8003708124160767 
41.0, 0.8048356771469116 
42.0, 0.8092995882034302 
43.0, 0.8137634992599487 
44.0, 0.8182284235954285 
45.0, 0.8232387900352478 
46.0, 0.8286207318305969 
47.0, 0.8321805000305176 
48.0, 0.835740327835083 
49.0, 0.8393000960350037 
50.0, 0.8428192138671875 
51.0, 0.8463193774223328 
52.0, 0.8498196005821228 
53.0, 0.8533207774162292 
54.0, 0.8568209409713745 
55.0, 0.8616862297058105 
56.0, 0.8666628003120422 
57.0, 0.8711634874343872 
58.0, 0.8734188079833984 
59.0, 0.8758161664009094 
60.0, 0.8790014386177063 
61.0, 0.8821866512298584 
62.0, 0.8853709101676941 
63.0, 0.888556182384491 
64.0, 0.8917434215545654 
65.0, 0.8949345946311951 
66.0, 0.8981258273124695 
67.0, 0.9013160467147827 
68.0, 0.9045072197914124 
69.0, 0.9092652201652527 
70.0, 0.9139785170555115 
71.0, 0.9161851406097412 
72.0, 0.9183907508850098 
73.0, 0.9205973744392395 
74.0, 0.9239048361778259 
75.0, 0.9274149537086487 
76.0, 0.9309250712394714 
77.0, 0.934435248374939 
78.0, 0.9378430247306824 
79.0, 0.940076470375061 
80.0, 0.9423099160194397 
81.0, 0.9445443749427795 
82.0, 0.9467778205871582 
83.0, 0.949799120426178 
84.0, 0.954532265663147 
85.0, 0.9572724103927612 
86.0, 0.9591958522796631 
87.0, 0.9611203670501709 
88.0, 0.9637343287467957 
89.0, 0.9669195413589478 
90.0, 0.970105767250061 
91.0, 0.9732910394668579 
92.0, 0.97647625207901 
93.0, 0.9796684980392456 
94.0, 0.9828616976737976 
95.0, 0.986055850982666 
96.0, 0.989249050617218 
97.0, 0.9924402832984924 
98.0, 0.9954595565795898 
99.0, 0.998478889465332 
100.0, 0.4420858545641908 
