Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.20987346768379211 
2.0, 0.25636550784111023 
3.0, 0.2985009551048279 
4.0, 0.3321308493614197 
5.0, 0.36419788002967834 
6.0, 0.39377716183662415 
7.0, 0.42108818888664246 
8.0, 0.4441677927970886 
9.0, 0.46661752462387085 
10.0, 0.48779451847076416 
11.0, 0.5076273083686829 
12.0, 0.5247099995613098 
13.0, 0.5415055751800537 
14.0, 0.5599205493927002 
15.0, 0.5744121074676514 
16.0, 0.5889037251472473 
17.0, 0.6012681126594543 
18.0, 0.6114507913589478 
19.0, 0.6216344237327576 
20.0, 0.631817102432251 
21.0, 0.6427289843559265 
22.0, 0.6521227955818176 
23.0, 0.6615175604820251 
24.0, 0.6705994009971619 
25.0, 0.6791357398033142 
26.0, 0.6860635876655579 
27.0, 0.6928881406784058 
28.0, 0.6995368003845215 
29.0, 0.7061745524406433 
30.0, 0.7128113508224487 
31.0, 0.7202796339988708 
32.0, 0.7260907888412476 
33.0, 0.7311617732048035 
34.0, 0.7361860275268555 
35.0, 0.7406161427497864 
36.0, 0.7450472712516785 
37.0, 0.7494783997535706 
38.0, 0.7555458545684814 
39.0, 0.7625094652175903 
40.0, 0.7661507725715637 
41.0, 0.7688978910446167 
42.0, 0.7737760543823242 
43.0, 0.7786542773246765 
44.0, 0.7835325002670288 
45.0, 0.7876923680305481 
46.0, 0.7916803956031799 
47.0, 0.795669436454773 
48.0, 0.8001651167869568 
49.0, 0.8054844737052917 
50.0, 0.8090283870697021 
51.0, 0.8116880655288696 
52.0, 0.8160505890846252 
53.0, 0.8204976320266724 
54.0, 0.8249436616897583 
55.0, 0.8288989067077637 
56.0, 0.832430899143219 
57.0, 0.8359628915786743 
58.0, 0.8395624160766602 
59.0, 0.8438067436218262 
60.0, 0.8480510711669922 
61.0, 0.8507773280143738 
62.0, 0.8540320992469788 
63.0, 0.8580251336097717 
64.0, 0.8620181083679199 
65.0, 0.8658928275108337 
66.0, 0.8694307804107666 
67.0, 0.8729677200317383 
68.0, 0.8765056729316711 
69.0, 0.8817484974861145 
70.0, 0.8873589634895325 
71.0, 0.8918328285217285 
72.0, 0.8908889889717102 
73.0, 0.894868016242981 
74.0, 0.8988460898399353 
75.0, 0.9028242230415344 
76.0, 0.9063899517059326 
77.0, 0.9099408388137817 
78.0, 0.9134926795959473 
79.0, 0.9175323843955994 
80.0, 0.9219823479652405 
81.0, 0.9264323711395264 
82.0, 0.9310165047645569 
83.0, 0.9357258081436157 
84.0, 0.9386388063430786 
85.0, 0.9415518641471863 
86.0, 0.9458319544792175 
87.0, 0.9507240653038025 
88.0, 0.9556171894073486 
89.0, 0.9597750902175903 
90.0, 0.9619956612586975 
91.0, 0.9642161726951599 
92.0, 0.9664366841316223 
93.0, 0.9713636040687561 
94.0, 0.9767524600028992 
95.0, 0.980135440826416 
96.0, 0.983432948589325 
97.0, 0.9869897961616516 
98.0, 0.9905475974082947 
99.0, 0.9941044449806213 
100.0, 0.6153109151376049 
