Time(Seconds), Inputs 
0.0, 0.06999987363815308
1.0, 0.21800868213176727
2.0, 0.2687430679798126
3.0, 0.3102620542049408
4.0, 0.34735119342803955
5.0, 0.3816421329975128
6.0, 0.410077303647995
7.0, 0.4348319172859192
8.0, 0.4618123471736908
9.0, 0.48466798663139343
10.0, 0.5066214203834534
11.0, 0.5251595377922058
12.0, 0.5435475707054138
13.0, 0.5595637559890747
14.0, 0.5757179856300354
15.0, 0.5918722748756409
16.0, 0.602421224117279
17.0, 0.6140959858894348
18.0, 0.6259326934814453
19.0, 0.6373540759086609
20.0, 0.6457735300064087
21.0, 0.6543251276016235
22.0, 0.6628777384757996
23.0, 0.6711114048957825
24.0, 0.6790628433227539
25.0, 0.6863276362419128
26.0, 0.6930350065231323
27.0, 0.6987397074699402
28.0, 0.704444408416748
29.0, 0.7104999423027039
30.0, 0.7182496786117554
31.0, 0.7241203188896179
32.0, 0.728779673576355
33.0, 0.7339905500411987
34.0, 0.7392103672027588
35.0, 0.7444311380386353
36.0, 0.7489036917686462
37.0, 0.7531785368919373
38.0, 0.7574523687362671
39.0, 0.7638258337974548
40.0, 0.7684623599052429
41.0, 0.773098886013031
42.0, 0.7771898508071899
43.0, 0.7805126905441284
44.0, 0.7838345766067505
45.0, 0.7873671054840088
46.0, 0.7916370034217834
47.0, 0.7959058284759521
48.0, 0.8002492189407349
49.0, 0.8066375851631165
50.0, 0.8106053471565247
51.0, 0.8145731091499329
52.0, 0.8179993629455566
53.0, 0.8213251829147339
54.0, 0.8246510624885559
55.0, 0.8285969495773315
56.0, 0.8328667879104614
57.0, 0.8371376395225525
58.0, 0.8413727283477783
59.0, 0.8455660343170166
60.0, 0.8493927121162415
61.0, 0.8525774478912354
62.0, 0.8563743233680725
63.0, 0.8601711988449097
64.0, 0.8639312386512756
65.0, 0.8672630786895752
66.0, 0.87059485912323
67.0, 0.8739256858825684
68.0, 0.8780971765518188
69.0, 0.88236403465271
70.0, 0.8866299390792847
71.0, 0.8921518325805664
72.0, 0.8953087329864502
73.0, 0.8984666466712952
74.0, 0.9019554853439331
75.0, 0.905762255191803
76.0, 0.9095690250396729
77.0, 0.9133728742599487
78.0, 0.9171696901321411
79.0, 0.9209665656089783
80.0, 0.9248915910720825
81.0, 0.92963045835495
82.0, 0.9341159462928772
83.0, 0.9376941919326782
84.0, 0.9405768513679504
85.0, 0.9434217810630798
86.0, 0.9462667107582092
87.0, 0.9501927495002747
88.0, 0.9544715285301208
89.0, 0.958750307559967
90.0, 0.9624845385551453
91.0, 0.9658054709434509
92.0, 0.9691263437271118
93.0, 0.9732441306114197
94.0, 0.9778299927711487
95.0, 0.9816874265670776
96.0, 0.9854475259780884
97.0, 0.9887763857841492
98.0, 0.9921051859855652
99.0, 0.995434045791626
100.0, 0.7046483298039874
