Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.2201167196035385 
2.0, 0.27052029967308044 
3.0, 0.31033387780189514 
4.0, 0.34288474917411804 
5.0, 0.3756701350212097 
6.0, 0.4048718512058258 
7.0, 0.4312181770801544 
8.0, 0.45491278171539307 
9.0, 0.47722938656806946 
10.0, 0.49907106161117554 
11.0, 0.5180801749229431 
12.0, 0.5345816612243652 
13.0, 0.550255537033081 
14.0, 0.5678260326385498 
15.0, 0.5815029144287109 
16.0, 0.5951808094978333 
17.0, 0.6085765361785889 
18.0, 0.6192420125007629 
19.0, 0.6299065351486206 
20.0, 0.6403276324272156 
21.0, 0.6498615145683289 
22.0, 0.6567685008049011 
23.0, 0.6635125279426575 
24.0, 0.6724364161491394 
25.0, 0.681567907333374 
26.0, 0.6906993985176086 
27.0, 0.6966347098350525 
28.0, 0.702603816986084 
29.0, 0.7085719704627991 
30.0, 0.7146911025047302 
31.0, 0.7211519479751587 
32.0, 0.7276128530502319 
33.0, 0.7344523072242737 
34.0, 0.7400299906730652 
35.0, 0.7446965575218201 
36.0, 0.749363124370575 
37.0, 0.7543089389801025 
38.0, 0.7593679428100586 
39.0, 0.7644270062446594 
40.0, 0.7696410417556763 
41.0, 0.7750775814056396 
42.0, 0.779071569442749 
43.0, 0.7815255522727966 
44.0, 0.785671591758728 
45.0, 0.7898175716400146 
46.0, 0.7939645051956177 
47.0, 0.7977359294891357 
48.0, 0.8014179468154907 
49.0, 0.8050999641418457 
50.0, 0.8095032572746277 
51.0, 0.8146100044250488 
52.0, 0.8197157382965088 
53.0, 0.8214623332023621 
54.0, 0.8255974054336548 
55.0, 0.8297314643859863 
56.0, 0.8338655233383179 
57.0, 0.8371819257736206 
58.0, 0.8404098749160767 
59.0, 0.8436378836631775 
60.0, 0.8474182486534119 
61.0, 0.8515552878379822 
62.0, 0.8556913137435913 
63.0, 0.8604731559753418 
64.0, 0.8641541600227356 
65.0, 0.8659296035766602 
66.0, 0.8677278757095337 
67.0, 0.8723288774490356 
68.0, 0.8769299387931824 
69.0, 0.8815309405326843 
70.0, 0.8858080506324768 
71.0, 0.8899500966072083 
72.0, 0.8940920829772949 
73.0, 0.8979469537734985 
74.0, 0.9013805985450745 
75.0, 0.9048132300376892 
76.0, 0.9075424671173096 
77.0, 0.9107634425163269 
78.0, 0.913984477519989 
79.0, 0.9172064661979675 
80.0, 0.9211706519126892 
81.0, 0.9253136515617371 
82.0, 0.9294576644897461 
83.0, 0.9331316947937012 
84.0, 0.9363497495651245 
85.0, 0.9395678043365479 
86.0, 0.9431265592575073 
87.0, 0.9480445384979248 
88.0, 0.9510589241981506 
89.0, 0.95400470495224 
90.0, 0.9572008848190308 
91.0, 0.9604249000549316 
92.0, 0.9636488556861877 
93.0, 0.9674302339553833 
94.0, 0.9715811610221863 
95.0, 0.9757311344146729 
96.0, 0.9798383712768555 
97.0, 0.9838482737541199 
98.0, 0.9878581166267395 
99.0, 0.9922783374786377 
100.0, 0.6386588258338691 
