Time(Seconds), Inputs 
0.0, 0.08667422831058502 
1.0, 0.2635427415370941 
2.0, 0.30318742990493774 
3.0, 0.3354194164276123 
4.0, 0.36373987793922424 
5.0, 0.388961523771286 
6.0, 0.41330093145370483 
7.0, 0.434510737657547 
8.0, 0.4542590379714966 
9.0, 0.47445744276046753 
10.0, 0.4946548342704773 
11.0, 0.5111761689186096 
12.0, 0.5273686647415161 
13.0, 0.5435402989387512 
14.0, 0.5597973465919495 
15.0, 0.5760544538497925 
16.0, 0.5903353691101074 
17.0, 0.6030992269515991 
18.0, 0.6158620715141296 
19.0, 0.629322350025177 
20.0, 0.6408452391624451 
21.0, 0.6523671746253967 
22.0, 0.6638900637626648 
23.0, 0.6737428903579712 
24.0, 0.6825574636459351 
25.0, 0.6920913457870483 
26.0, 0.7016242146492004 
27.0, 0.7111352682113647 
28.0, 0.7188877463340759 
29.0, 0.7266402244567871 
30.0, 0.734240710735321 
31.0, 0.7414119839668274 
32.0, 0.7485832571983337 
33.0, 0.7554097771644592 
34.0, 0.761387825012207 
35.0, 0.7673658728599548 
36.0, 0.7734988927841187 
37.0, 0.779792845249176 
38.0, 0.7860868573188782 
39.0, 0.7923808693885803 
40.0, 0.7977111339569092 
41.0, 0.8014338612556458 
42.0, 0.8059077262878418 
43.0, 0.8106478452682495 
44.0, 0.815386950969696 
45.0, 0.8201270699501038 
46.0, 0.8248671889305115 
47.0, 0.829606294631958 
48.0, 0.8343682289123535 
49.0, 0.8390865325927734 
50.0, 0.8426294326782227 
51.0, 0.8461733460426331 
52.0, 0.8497162461280823 
53.0, 0.8532869815826416 
54.0, 0.8569928407669067 
55.0, 0.8606996536254883 
56.0, 0.8644055128097534 
57.0, 0.8681113719940186 
58.0, 0.8718172311782837 
59.0, 0.8756135106086731 
60.0, 0.8795349597930908 
61.0, 0.8829188942909241 
62.0, 0.8857067227363586 
63.0, 0.8884945511817932 
64.0, 0.8912823796272278 
65.0, 0.8943116664886475 
66.0, 0.8974700570106506 
67.0, 0.9006295204162598 
68.0, 0.9037879109382629 
69.0, 0.9069463610649109 
70.0, 0.9101047515869141 
71.0, 0.9132443070411682 
72.0, 0.9163818359375 
73.0, 0.9195184111595154 
74.0, 0.9226559996604919 
75.0, 0.9247731566429138 
76.0, 0.9260031580924988 
77.0, 0.9286389946937561 
78.0, 0.9312738180160522 
79.0, 0.9339096546173096 
80.0, 0.9365454912185669 
81.0, 0.939180314540863 
82.0, 0.9418171048164368 
83.0, 0.9444549083709717 
84.0, 0.9470927715301514 
85.0, 0.9497305750846863 
86.0, 0.9523683786392212 
87.0, 0.9550061821937561 
88.0, 0.9582222104072571 
89.0, 0.961927056312561 
90.0, 0.9656319618225098 
91.0, 0.9675752520561218 
92.0, 0.9686304330825806 
93.0, 0.9696855545043945 
94.0, 0.972177267074585 
95.0, 0.9750763773918152 
96.0, 0.977974534034729 
97.0, 0.980872631072998 
98.0, 0.9837717413902283 
99.0, 0.9866698384284973 
100.0, 0.3652310732033436 
