Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.28335267305374146 
2.0, 0.3222382962703705 
3.0, 0.35361185669898987 
4.0, 0.38101926445961 
5.0, 0.404368132352829 
6.0, 0.4265654981136322 
7.0, 0.44594523310661316 
8.0, 0.4653259217739105 
9.0, 0.48296499252319336 
10.0, 0.5004321932792664 
11.0, 0.5166296362876892 
12.0, 0.5319597721099854 
13.0, 0.5478969216346741 
14.0, 0.5623407959938049 
15.0, 0.5762709975242615 
16.0, 0.590202271938324 
17.0, 0.6023202538490295 
18.0, 0.6139743328094482 
19.0, 0.6267352104187012 
20.0, 0.6390241384506226 
21.0, 0.6495038270950317 
22.0, 0.6599825620651245 
23.0, 0.6704622507095337 
24.0, 0.6793066263198853 
25.0, 0.6888415217399597 
26.0, 0.6985234022140503 
27.0, 0.7082053422927856 
28.0, 0.7178862690925598 
29.0, 0.7256268262863159 
30.0, 0.7320767641067505 
31.0, 0.739233136177063 
32.0, 0.7466647028923035 
33.0, 0.7540963292121887 
34.0, 0.7615278959274292 
35.0, 0.7682501077651978 
36.0, 0.774574875831604 
37.0, 0.7806254625320435 
38.0, 0.7863839268684387 
39.0, 0.7921413779258728 
40.0, 0.7978999018669128 
41.0, 0.8036573529243469 
42.0, 0.8083676695823669 
43.0, 0.8122235536575317 
44.0, 0.8170848488807678 
45.0, 0.8219451904296875 
46.0, 0.8268065452575684 
47.0, 0.8316678404808044 
48.0, 0.8365291953086853 
49.0, 0.8413904905319214 
50.0, 0.8468926548957825 
51.0, 0.8513396978378296 
52.0, 0.8550803065299988 
53.0, 0.858820915222168 
54.0, 0.8625615239143372 
55.0, 0.8663011789321899 
56.0, 0.8697785139083862 
57.0, 0.8731634616851807 
58.0, 0.8765473961830139 
59.0, 0.8799323439598083 
60.0, 0.8833172917366028 
61.0, 0.886701226234436 
62.0, 0.8924359083175659 
63.0, 0.895171046257019 
64.0, 0.8979072570800781 
65.0, 0.9006423950195312 
66.0, 0.9033775925636292 
67.0, 0.9061137437820435 
68.0, 0.9088886976242065 
69.0, 0.9117927551269531 
70.0, 0.9146968126296997 
71.0, 0.9176009297370911 
72.0, 0.9205060005187988 
73.0, 0.9234100580215454 
74.0, 0.926314115524292 
75.0, 0.9313989877700806 
76.0, 0.9354068636894226 
77.0, 0.9382712244987488 
78.0, 0.9411365389823914 
79.0, 0.9440019130706787 
80.0, 0.9468662142753601 
81.0, 0.9492258429527283 
82.0, 0.9514066576957703 
83.0, 0.9535864591598511 
84.0, 0.9557662010192871 
85.0, 0.9579470157623291 
86.0, 0.9601268172264099 
87.0, 0.9629335403442383 
88.0, 0.9664198160171509 
89.0, 0.9699050784111023 
90.0, 0.9733913540840149 
91.0, 0.9766312837600708 
92.0, 0.9782397747039795 
93.0, 0.9799894094467163 
94.0, 0.9821731448173523 
95.0, 0.9843579530715942 
96.0, 0.9865416884422302 
97.0, 0.9887264370918274 
98.0, 0.9909102320671082 
99.0, 0.9930949807167053 
100.0, 0.3373289785768122 
