Time(Seconds), Inputs 
0.0, 0.2730756402015686 
1.0, 0.3245840072631836 
2.0, 0.3542824983596802 
3.0, 0.3769289255142212 
4.0, 0.398525208234787 
5.0, 0.41580164432525635 
6.0, 0.4326041638851166 
7.0, 0.44881749153137207 
8.0, 0.46402740478515625 
9.0, 0.4787335693836212 
10.0, 0.49229124188423157 
11.0, 0.5050053596496582 
12.0, 0.517719566822052 
13.0, 0.5302062034606934 
14.0, 0.541598916053772 
15.0, 0.5529916882514954 
16.0, 0.5643844604492188 
17.0, 0.5749029517173767 
18.0, 0.5843076705932617 
19.0, 0.5937123894691467 
20.0, 0.6031160950660706 
21.0, 0.6117518544197083 
22.0, 0.6206746697425842 
23.0, 0.629970133304596 
24.0, 0.6392665505409241 
25.0, 0.648561954498291 
26.0, 0.6576120257377625 
27.0, 0.6657817363739014 
28.0, 0.6739525198936462 
29.0, 0.6821222901344299 
30.0, 0.6902920603752136 
31.0, 0.6984618306159973 
32.0, 0.7052972912788391 
33.0, 0.7120344042778015 
34.0, 0.7194689512252808 
35.0, 0.7269045114517212 
36.0, 0.7343400120735168 
37.0, 0.7417755722999573 
38.0, 0.7478569746017456 
39.0, 0.753814160823822 
40.0, 0.7597713470458984 
41.0, 0.7657285332679749 
42.0, 0.7716857194900513 
43.0, 0.7776429057121277 
44.0, 0.7836000323295593 
45.0, 0.790582537651062 
46.0, 0.7960489392280579 
47.0, 0.8014030456542969 
48.0, 0.8067571520805359 
49.0, 0.8121103048324585 
50.0, 0.8174644112586975 
51.0, 0.8228185176849365 
52.0, 0.8281656503677368 
53.0, 0.833466112613678 
54.0, 0.8387675881385803 
55.0, 0.8440680503845215 
56.0, 0.8493695259094238 
57.0, 0.854669988155365 
58.0, 0.8594697117805481 
59.0, 0.8640438914299011 
60.0, 0.8686171174049377 
61.0, 0.8726259469985962 
62.0, 0.8763914108276367 
63.0, 0.8801578879356384 
64.0, 0.883923351764679 
65.0, 0.8876898288726807 
66.0, 0.8914552927017212 
67.0, 0.8952217102050781 
68.0, 0.8989881873130798 
69.0, 0.9027536511421204 
70.0, 0.9073060154914856 
71.0, 0.9127525091171265 
72.0, 0.9159784913063049 
73.0, 0.9192054867744446 
74.0, 0.9224324226379395 
75.0, 0.9256584048271179 
76.0, 0.9288854002952576 
77.0, 0.9321123361587524 
78.0, 0.9353383183479309 
79.0, 0.9385653138160706 
80.0, 0.9417923092842102 
81.0, 0.9450182318687439 
82.0, 0.9483882784843445 
83.0, 0.9521974921226501 
84.0, 0.9557910561561584 
85.0, 0.9587467908859253 
86.0, 0.9617015719413757 
87.0, 0.9646573066711426 
88.0, 0.9676130414009094 
89.0, 0.9705677628517151 
90.0, 0.9735234975814819 
91.0, 0.9764792323112488 
92.0, 0.9794350266456604 
93.0, 0.9823897480964661 
94.0, 0.9853454828262329 
95.0, 0.9878014922142029 
96.0, 0.9902445673942566 
97.0, 0.9926876425743103 
98.0, 0.995130717754364 
99.0, 0.9975728392601013 
100.0, 0.17222011676084467 
