Time(Seconds), Inputs 
0.0, 0.19233474135398865 
1.0, 0.26686808466911316 
2.0, 0.3076781630516052 
3.0, 0.34183362126350403 
4.0, 0.37257927656173706 
5.0, 0.39917299151420593 
6.0, 0.42293912172317505 
7.0, 0.445841908454895 
8.0, 0.46882015466690063 
9.0, 0.4905654788017273 
10.0, 0.5083048939704895 
11.0, 0.5260383486747742 
12.0, 0.5429302453994751 
13.0, 0.5592479109764099 
14.0, 0.5786723494529724 
15.0, 0.5928539633750916 
16.0, 0.6070345640182495 
17.0, 0.6210601925849915 
18.0, 0.6334742903709412 
19.0, 0.6454403400421143 
20.0, 0.6573358178138733 
21.0, 0.6681642532348633 
22.0, 0.6781511902809143 
23.0, 0.6881768107414246 
24.0, 0.6984797120094299 
25.0, 0.7083792090415955 
26.0, 0.7175256013870239 
27.0, 0.726671040058136 
28.0, 0.7353872060775757 
29.0, 0.743315577507019 
30.0, 0.7508375644683838 
31.0, 0.7578279972076416 
32.0, 0.7648184299468994 
33.0, 0.7710686922073364 
34.0, 0.776833176612854 
35.0, 0.7825965881347656 
36.0, 0.7883610129356384 
37.0, 0.7928279042243958 
38.0, 0.7974607348442078 
39.0, 0.802272379398346 
40.0, 0.8070830702781677 
41.0, 0.8118947148323059 
42.0, 0.8167222142219543 
43.0, 0.8217176795005798 
44.0, 0.8267141580581665 
45.0, 0.8317095637321472 
46.0, 0.8362032771110535 
47.0, 0.8401565551757812 
48.0, 0.8433586955070496 
49.0, 0.8465608358383179 
50.0, 0.8497639298439026 
51.0, 0.8529660701751709 
52.0, 0.8565348386764526 
53.0, 0.8603777885437012 
54.0, 0.8642207384109497 
55.0, 0.8680636882781982 
56.0, 0.8719066381454468 
57.0, 0.8747113943099976 
58.0, 0.8775359988212585 
59.0, 0.8805006742477417 
60.0, 0.8834653496742249 
61.0, 0.8864419460296631 
62.0, 0.8896470665931702 
63.0, 0.8928531408309937 
64.0, 0.8960592746734619 
65.0, 0.8992654085159302 
66.0, 0.9023741483688354 
67.0, 0.9052543640136719 
68.0, 0.9081345796585083 
69.0, 0.9110148549079895 
70.0, 0.9138950705528259 
71.0, 0.9188308715820312 
72.0, 0.9208616614341736 
73.0, 0.9228924512863159 
74.0, 0.9249231815338135 
75.0, 0.9269539713859558 
76.0, 0.9299086928367615 
77.0, 0.9331108331680298 
78.0, 0.9363129734992981 
79.0, 0.9395151138305664 
80.0, 0.9427043199539185 
81.0, 0.9455706477165222 
82.0, 0.9484359622001648 
83.0, 0.9513022899627686 
84.0, 0.9541686177253723 
85.0, 0.9576688408851624 
86.0, 0.9619638323783875 
87.0, 0.9647049903869629 
88.0, 0.9674451351165771 
89.0, 0.9701862931251526 
90.0, 0.9728330373764038 
91.0, 0.9753913283348083 
92.0, 0.9779496788978577 
93.0, 0.980508029460907 
94.0, 0.9830663204193115 
95.0, 0.9858680963516235 
96.0, 0.98874831199646 
97.0, 0.99162757396698 
98.0, 0.9945077896118164 
99.0, 0.9973880052566528 
100.0, 0.44308228190377236 
