Time(Seconds), Inputs 
0.0, 0.07002074271440506 
1.0, 0.36518943309783936 
2.0, 0.39069920778274536 
3.0, 0.41132083535194397 
4.0, 0.4294199049472809 
5.0, 0.4468662142753601 
6.0, 0.46002745628356934 
7.0, 0.47318968176841736 
8.0, 0.4863509237766266 
9.0, 0.49761950969696045 
10.0, 0.5086496472358704 
11.0, 0.5196797847747803 
12.0, 0.5306800603866577 
13.0, 0.5400450825691223 
14.0, 0.549409031867981 
15.0, 0.5587730407714844 
16.0, 0.5681380033493042 
17.0, 0.5773847699165344 
18.0, 0.5864934325218201 
19.0, 0.5956020355224609 
20.0, 0.6044295430183411 
21.0, 0.6130791902542114 
22.0, 0.6210373044013977 
23.0, 0.6282950043678284 
24.0, 0.6355517506599426 
25.0, 0.6428094506263733 
26.0, 0.650067150592804 
27.0, 0.6573248505592346 
28.0, 0.6641404628753662 
29.0, 0.6706768870353699 
30.0, 0.6772132515907288 
31.0, 0.6837506890296936 
32.0, 0.6902871131896973 
33.0, 0.6968234777450562 
34.0, 0.7032933235168457 
35.0, 0.7090219855308533 
36.0, 0.7147507071495056 
37.0, 0.7204793691635132 
38.0, 0.7262080311775208 
39.0, 0.7319366931915283 
40.0, 0.7398610711097717 
41.0, 0.747427761554718 
42.0, 0.7529855370521545 
43.0, 0.7585443258285522 
44.0, 0.7641021013259888 
45.0, 0.7696598768234253 
46.0, 0.7752176523208618 
47.0, 0.7807754874229431 
48.0, 0.7863332629203796 
49.0, 0.7915671467781067 
50.0, 0.7966351509094238 
51.0, 0.8017030954360962 
52.0, 0.8067710995674133 
53.0, 0.8118400573730469 
54.0, 0.8169080018997192 
55.0, 0.8219760060310364 
56.0, 0.8270440101623535 
57.0, 0.8319559693336487 
58.0, 0.8363662362098694 
59.0, 0.8407775163650513 
60.0, 0.8453238606452942 
61.0, 0.8499000668525696 
62.0, 0.8544762134552002 
63.0, 0.8590524196624756 
64.0, 0.863628625869751 
65.0, 0.8682047724723816 
66.0, 0.872780978679657 
67.0, 0.8768057227134705 
68.0, 0.8807103037834167 
69.0, 0.8846138715744019 
70.0, 0.8885183930397034 
71.0, 0.8924219608306885 
72.0, 0.8963265419006348 
73.0, 0.900231122970581 
74.0, 0.9041346311569214 
75.0, 0.9080392122268677 
76.0, 0.911943793296814 
77.0, 0.9158473610877991 
78.0, 0.9196972250938416 
79.0, 0.9235402345657349 
80.0, 0.9269698858261108 
81.0, 0.9303538203239441 
82.0, 0.9337377548217773 
83.0, 0.9371227025985718 
84.0, 0.940506637096405 
85.0, 0.9438915848731995 
86.0, 0.9472755789756775 
87.0, 0.9506604671478271 
88.0, 0.9540444612503052 
89.0, 0.9574294090270996 
90.0, 0.9607129693031311 
91.0, 0.9639101624488831 
92.0, 0.967107355594635 
93.0, 0.9703044891357422 
94.0, 0.9735016822814941 
95.0, 0.9766988158226013 
96.0, 0.9798960089683533 
97.0, 0.9830931425094604 
98.0, 0.9862903356552124 
99.0, 0.9894875288009644 
100.0, 0.10591511631372984 
