Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.35959190130233765 
2.0, 0.3853510618209839 
3.0, 0.40800344944000244 
4.0, 0.4256494641304016 
5.0, 0.44329649209976196 
6.0, 0.4578486680984497 
7.0, 0.47177889943122864 
8.0, 0.4857081174850464 
9.0, 0.4986647069454193 
10.0, 0.5114434361457825 
11.0, 0.5242231488227844 
12.0, 0.5355940461158752 
13.0, 0.5456505417823792 
14.0, 0.5557060241699219 
15.0, 0.5657625198364258 
16.0, 0.5755407810211182 
17.0, 0.5846256017684937 
18.0, 0.5937103629112244 
19.0, 0.6027951836585999 
20.0, 0.6118809580802917 
21.0, 0.6191406846046448 
22.0, 0.6272568106651306 
23.0, 0.6353729367256165 
24.0, 0.6434880495071411 
25.0, 0.651604175567627 
26.0, 0.6594897508621216 
27.0, 0.6665050387382507 
28.0, 0.6735213398933411 
29.0, 0.6805366277694702 
30.0, 0.6875529289245605 
31.0, 0.6945682168006897 
32.0, 0.7014771699905396 
33.0, 0.707760214805603 
34.0, 0.7140442728996277 
35.0, 0.7203273177146912 
36.0, 0.7266104221343994 
37.0, 0.7332759499549866 
38.0, 0.7400408983230591 
39.0, 0.7464282512664795 
40.0, 0.7525026798248291 
41.0, 0.7585771083831787 
42.0, 0.7646515369415283 
43.0, 0.7707259654998779 
44.0, 0.776801347732544 
45.0, 0.7828757762908936 
46.0, 0.7885110378265381 
47.0, 0.7937777638435364 
48.0, 0.7990454435348511 
49.0, 0.8043121099472046 
50.0, 0.8095797896385193 
51.0, 0.8148464560508728 
52.0, 0.8203784227371216 
53.0, 0.8261895775794983 
54.0, 0.8311005234718323 
55.0, 0.8355405926704407 
56.0, 0.8399797081947327 
57.0, 0.8444197773933411 
58.0, 0.8488588333129883 
59.0, 0.8532989025115967 
60.0, 0.8577389717102051 
61.0, 0.8621780276298523 
62.0, 0.8666180968284607 
63.0, 0.871023416519165 
64.0, 0.8750054836273193 
65.0, 0.8789865374565125 
66.0, 0.8829675912857056 
67.0, 0.8870450258255005 
68.0, 0.8914026021957397 
69.0, 0.8957602381706238 
70.0, 0.900117814540863 
71.0, 0.9044754505157471 
72.0, 0.9088330268859863 
73.0, 0.9131906628608704 
74.0, 0.9165905117988586 
75.0, 0.9199714660644531 
76.0, 0.9233534336090088 
77.0, 0.9267343878746033 
78.0, 0.9301163554191589 
79.0, 0.9334973096847534 
80.0, 0.9368792772293091 
81.0, 0.9402602910995483 
82.0, 0.9436421990394592 
83.0, 0.947222888469696 
84.0, 0.9508055448532104 
85.0, 0.9543871879577637 
86.0, 0.9576499462127686 
87.0, 0.9607000946998596 
88.0, 0.9637501835823059 
89.0, 0.966800332069397 
90.0, 0.969850480556488 
91.0, 0.9729005694389343 
92.0, 0.9759507179260254 
93.0, 0.9790008068084717 
94.0, 0.9820509552955627 
95.0, 0.9851011037826538 
96.0, 0.9881511926651001 
97.0, 0.9912013411521912 
98.0, 0.9946657419204712 
99.0, 0.9983556866645813 
100.0, 0.13796686240360417 
