Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.3222353160381317 
2.0, 0.3482359051704407 
3.0, 0.3700914978981018 
4.0, 0.3889158368110657 
5.0, 0.40674763917922974 
6.0, 0.4223479926586151 
7.0, 0.4379483163356781 
8.0, 0.45186662673950195 
9.0, 0.4645122289657593 
10.0, 0.47714293003082275 
11.0, 0.489249050617218 
12.0, 0.5008882284164429 
13.0, 0.512527346611023 
14.0, 0.5241655111312866 
15.0, 0.5348708033561707 
16.0, 0.5446013808250427 
17.0, 0.5543319582939148 
18.0, 0.5640625953674316 
19.0, 0.5736848711967468 
20.0, 0.582317590713501 
21.0, 0.5909503698348999 
22.0, 0.5995841026306152 
23.0, 0.6082168817520142 
24.0, 0.6165058612823486 
25.0, 0.623227059841156 
26.0, 0.6316292881965637 
27.0, 0.6400325298309326 
28.0, 0.6484357714653015 
29.0, 0.656838059425354 
30.0, 0.6640798449516296 
31.0, 0.6710812449455261 
32.0, 0.6780825853347778 
33.0, 0.6850839853286743 
34.0, 0.6920853853225708 
35.0, 0.6990867257118225 
36.0, 0.7055754661560059 
37.0, 0.7118714451789856 
38.0, 0.7181674242019653 
39.0, 0.7244623899459839 
40.0, 0.7307921648025513 
41.0, 0.737181544303894 
42.0, 0.7435699105262756 
43.0, 0.7493432760238647 
44.0, 0.75510174036026 
45.0, 0.7608602643013 
46.0, 0.7666187286376953 
47.0, 0.7723761796951294 
48.0, 0.7781347036361694 
49.0, 0.7838931679725647 
50.0, 0.7892760634422302 
51.0, 0.7937469482421875 
52.0, 0.7982178330421448 
53.0, 0.8026886582374573 
54.0, 0.8071595430374146 
55.0, 0.8120119571685791 
56.0, 0.8172259330749512 
57.0, 0.822439968585968 
58.0, 0.8276540040969849 
59.0, 0.8325650095939636 
60.0, 0.8370497822761536 
61.0, 0.8415345549583435 
62.0, 0.846018373966217 
63.0, 0.850503146648407 
64.0, 0.8549879193305969 
65.0, 0.8594726920127869 
66.0, 0.8639574646949768 
67.0, 0.8684422373771667 
68.0, 0.8729270100593567 
69.0, 0.8756899833679199 
70.0, 0.8790322542190552 
71.0, 0.8827241659164429 
72.0, 0.8864151239395142 
73.0, 0.8901070356369019 
74.0, 0.8937979936599731 
75.0, 0.8974899649620056 
76.0, 0.9011818766593933 
77.0, 0.9048728346824646 
78.0, 0.9085648059844971 
79.0, 0.9122557640075684 
80.0, 0.915947675704956 
81.0, 0.918935239315033 
82.0, 0.9218840003013611 
83.0, 0.9248327612876892 
84.0, 0.9277805685997009 
85.0, 0.9307065010070801 
86.0, 0.9336255192756653 
87.0, 0.9365454912185669 
88.0, 0.9394644498825073 
89.0, 0.9423844218254089 
90.0, 0.9453033804893494 
91.0, 0.948223352432251 
92.0, 0.9511423707008362 
93.0, 0.9540623426437378 
94.0, 0.9569813013076782 
95.0, 0.9598595499992371 
96.0, 0.9626622796058655 
97.0, 0.9654650092124939 
98.0, 0.9682677388191223 
99.0, 0.9710714817047119 
100.0, 0.14200579971810473 
