Time(Seconds), Inputs 
0.0, 0.18900245428085327 
1.0, 0.2605572044849396 
2.0, 0.30067479610443115 
3.0, 0.3351084291934967 
4.0, 0.3658064007759094 
5.0, 0.39234548807144165 
6.0, 0.41665905714035034 
7.0, 0.43970489501953125 
8.0, 0.4606434404850006 
9.0, 0.4813813269138336 
10.0, 0.5030263066291809 
11.0, 0.5212187170982361 
12.0, 0.538227915763855 
13.0, 0.5542584657669067 
14.0, 0.570965588092804 
15.0, 0.5854442715644836 
16.0, 0.599486768245697 
17.0, 0.6135282516479492 
18.0, 0.626304030418396 
19.0, 0.6390459537506104 
20.0, 0.6522459387779236 
21.0, 0.6632741093635559 
22.0, 0.6730305552482605 
23.0, 0.6827879548072815 
24.0, 0.6927311420440674 
25.0, 0.7025342583656311 
26.0, 0.7107219099998474 
27.0, 0.7189095616340637 
28.0, 0.72709721326828 
29.0, 0.7352103590965271 
30.0, 0.7429499626159668 
31.0, 0.7493492364883423 
32.0, 0.7557475566864014 
33.0, 0.7621468305587769 
34.0, 0.7686464786529541 
35.0, 0.7753686904907227 
36.0, 0.7820909023284912 
37.0, 0.7872453331947327 
38.0, 0.7913485765457153 
39.0, 0.795762836933136 
40.0, 0.8006907105445862 
41.0, 0.8056175708770752 
42.0, 0.810544490814209 
43.0, 0.8154714107513428 
44.0, 0.8205791115760803 
45.0, 0.8259163498878479 
46.0, 0.8300970792770386 
47.0, 0.8338565826416016 
48.0, 0.8376160860061646 
49.0, 0.8413428068161011 
50.0, 0.8450377583503723 
51.0, 0.8487326502799988 
52.0, 0.8524265885353088 
53.0, 0.8561215400695801 
54.0, 0.8605446815490723 
55.0, 0.865537166595459 
56.0, 0.8702822327613831 
57.0, 0.8733115196228027 
58.0, 0.8763417601585388 
59.0, 0.8793958425521851 
60.0, 0.8824658393859863 
61.0, 0.8855348825454712 
62.0, 0.8886038661003113 
63.0, 0.8916728496551514 
64.0, 0.8947468400001526 
65.0, 0.8978227972984314 
66.0, 0.9008987545967102 
67.0, 0.903974711894989 
68.0, 0.9070506691932678 
69.0, 0.9106621146202087 
70.0, 0.9137510061264038 
71.0, 0.9161970615386963 
72.0, 0.9186421036720276 
73.0, 0.9210882186889648 
74.0, 0.9240419268608093 
75.0, 0.9271208643913269 
76.0, 0.9301998019218445 
77.0, 0.9332797527313232 
78.0, 0.9363586902618408 
79.0, 0.9394366145133972 
80.0, 0.9425145983695984 
81.0, 0.9455915093421936 
82.0, 0.9486694931983948 
83.0, 0.9517474174499512 
84.0, 0.9550638198852539 
85.0, 0.957314133644104 
86.0, 0.9595634937286377 
87.0, 0.9618128538131714 
88.0, 0.9640621542930603 
89.0, 0.9668241739273071 
90.0, 0.9696020483970642 
91.0, 0.9723799824714661 
92.0, 0.9751578569412231 
93.0, 0.9779347777366638 
94.0, 0.9806928038597107 
95.0, 0.9834498167037964 
96.0, 0.9862078428268433 
97.0, 0.9889649152755737 
98.0, 0.9919653534889221 
99.0, 0.9975668787956238 
100.0, 0.4266838131656156 
