Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.691778302192688
1.0, 1.691778302192688
2.0, 1.691778302192688
3.0, 1.691778302192688
4.0, 1.691778302192688
5.0, 1.691778302192688
6.0, 1.691778302192688
7.0, 1.691778302192688
8.0, 1.691778302192688
9.0, 1.691778302192688
10.0, 1.691778302192688
11.0, 1.691778302192688
12.0, 1.691778302192688
13.0, 1.691778302192688
14.0, 1.691778302192688
15.0, 1.691778302192688
16.0, 1.691778302192688
17.0, 1.691778302192688
18.0, 1.691778302192688
19.0, 1.691778302192688
20.0, 1.691778302192688
21.0, 1.691778302192688
22.0, 1.691778302192688
23.0, 1.691778302192688
24.0, 1.691778302192688
25.0, 1.691778302192688
26.0, 1.691778302192688
27.0, 1.691778302192688
28.0, 1.691778302192688
29.0, 1.691778302192688
30.0, 1.691778302192688
31.0, 1.691778302192688
32.0, 1.691778302192688
33.0, 1.691778302192688
34.0, 1.691778302192688
35.0, 1.691778302192688
36.0, 1.691778302192688
37.0, 1.691778302192688
38.0, 1.691778302192688
39.0, 1.691778302192688
40.0, 1.691778302192688
41.0, 1.691778302192688
42.0, 1.691778302192688
43.0, 1.691778302192688
44.0, 1.691778302192688
45.0, 1.691778302192688
46.0, 1.691778302192688
47.0, 1.691778302192688
48.0, 1.691778302192688
49.0, 1.691778302192688
50.0, 1.691778302192688
51.0, 1.691778302192688
52.0, 1.691778302192688
53.0, 1.691778302192688
54.0, 1.691778302192688
55.0, 1.691778302192688
56.0, 1.691778302192688
57.0, 1.691778302192688
58.0, 1.691778302192688
59.0, 1.691778302192688
60.0, 1.691778302192688
61.0, 1.691778302192688
62.0, 1.691778302192688
63.0, 1.691778302192688
64.0, 1.691778302192688
65.0, 1.691778302192688
66.0, 1.691778302192688
67.0, 1.691778302192688
68.0, 1.691778302192688
69.0, 1.691778302192688
70.0, 1.691778302192688
71.0, 1.691778302192688
72.0, 1.691778302192688
73.0, 1.691778302192688
74.0, 1.691778302192688
75.0, 1.691778302192688
76.0, 1.691778302192688
77.0, 1.691778302192688
78.0, 1.691778302192688
79.0, 1.691778302192688
80.0, 1.691778302192688
81.0, 1.691778302192688
82.0, 1.691778302192688
83.0, 1.691778302192688
84.0, 1.691778302192688
85.0, 1.691778302192688
86.0, 1.691778302192688
87.0, 1.691778302192688
88.0, 1.691778302192688
89.0, 1.691778302192688
90.0, 1.691778302192688
91.0, 1.691778302192688
92.0, 1.691778302192688
93.0, 1.691778302192688
94.0, 1.691778302192688
95.0, 1.691778302192688
96.0, 1.691778302192688
97.0, 1.691778302192688
98.0, 1.691778302192688
99.0, 1.691778302192688
100.0, 1.691778302192688
