Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.29159772396087646
2.0, 0.3272649347782135
3.0, 0.35491707921028137
4.0, 0.37809568643569946
5.0, 0.40027961134910583
6.0, 0.4196007549762726
7.0, 0.4383256733417511
8.0, 0.4557439386844635
9.0, 0.4717710018157959
10.0, 0.4877971112728119
11.0, 0.5000243186950684
12.0, 0.5144357085227966
13.0, 0.5296310782432556
14.0, 0.5428231954574585
15.0, 0.5554995536804199
16.0, 0.5681759715080261
17.0, 0.5801011323928833
18.0, 0.5911180973052979
19.0, 0.6021360158920288
20.0, 0.6131013035774231
21.0, 0.6224110722541809
22.0, 0.6329639554023743
23.0, 0.6435178518295288
24.0, 0.6540717482566833
25.0, 0.6638804078102112
26.0, 0.6727827787399292
27.0, 0.6816861629486084
28.0, 0.6905895471572876
29.0, 0.6988639235496521
30.0, 0.7054937481880188
31.0, 0.7133041024208069
32.0, 0.7211154103279114
33.0, 0.7289267778396606
34.0, 0.736737072467804
35.0, 0.7445484399795532
36.0, 0.7510977983474731
37.0, 0.7576372027397156
38.0, 0.7648085951805115
39.0, 0.7727639675140381
40.0, 0.7807193994522095
41.0, 0.7881471514701843
42.0, 0.7936154007911682
43.0, 0.7990846037864685
44.0, 0.8045528531074524
45.0, 0.8100220561027527
46.0, 0.8154903054237366
47.0, 0.8215259313583374
48.0, 0.827832818031311
49.0, 0.832709789276123
50.0, 0.8371297121047974
51.0, 0.8415495753288269
52.0, 0.8459694981575012
53.0, 0.8503893613815308
54.0, 0.8548092842102051
55.0, 0.8592291474342346
56.0, 0.8638875484466553
57.0, 0.8685687780380249
58.0, 0.8729161024093628
59.0, 0.8765619397163391
60.0, 0.8802077770233154
61.0, 0.883853554725647
62.0, 0.8874993920326233
63.0, 0.8911452293395996
64.0, 0.8948178291320801
65.0, 0.8987429141998291
66.0, 0.9026679396629333
67.0, 0.9065929651260376
68.0, 0.9105179905891418
69.0, 0.9143158793449402
70.0, 0.9167354702949524
71.0, 0.9191551208496094
72.0, 0.9215747117996216
73.0, 0.9242814779281616
74.0, 0.9275665879249573
75.0, 0.9308516979217529
76.0, 0.9341368079185486
77.0, 0.9374219179153442
78.0, 0.9407070279121399
79.0, 0.9439921379089355
80.0, 0.9472772479057312
81.0, 0.9505623579025269
82.0, 0.9537163376808167
83.0, 0.956720232963562
84.0, 0.9592034220695496
85.0, 0.9616866111755371
86.0, 0.9641698598861694
87.0, 0.9666520357131958
88.0, 0.9691352844238281
89.0, 0.9716184735298157
90.0, 0.9741016626358032
91.0, 0.9768342971801758
92.0, 0.9796375036239624
93.0, 0.9824406504631042
94.0, 0.9852438569068909
95.0, 0.9880470037460327
96.0, 0.9908502101898193
97.0, 0.9936533570289612
98.0, 0.996456503868103
99.0, 0.9988612532615662
100.0, 0.2419539940066014
