Time(Seconds), Inputs 
0.0, 0.016584932804107666 
1.0, 0.34200748801231384 
2.0, 0.3683289587497711 
3.0, 0.3913847506046295 
4.0, 0.4101991355419159 
5.0, 0.42847108840942383 
6.0, 0.4439293444156647 
7.0, 0.4593886137008667 
8.0, 0.4731946587562561 
9.0, 0.48514875769615173 
10.0, 0.49710288643836975 
11.0, 0.5090559720993042 
12.0, 0.5201805233955383 
13.0, 0.5308897495269775 
14.0, 0.5415979623794556 
15.0, 0.5523071885108948 
16.0, 0.5622523427009583 
17.0, 0.5718259811401367 
18.0, 0.5813996195793152 
19.0, 0.5909722447395325 
20.0, 0.6002825498580933 
21.0, 0.608568549156189 
22.0, 0.6168555617332458 
23.0, 0.6251415610313416 
24.0, 0.6338498592376709 
25.0, 0.6424359083175659 
26.0, 0.6499688029289246 
27.0, 0.6575016975402832 
28.0, 0.6650346517562866 
29.0, 0.6725665330886841 
30.0, 0.6800994873046875 
31.0, 0.6875399947166443 
32.0, 0.6948742270469666 
33.0, 0.7022094130516052 
34.0, 0.7095435857772827 
35.0, 0.716877818107605 
36.0, 0.7242130041122437 
37.0, 0.7308835387229919 
38.0, 0.7371705770492554 
39.0, 0.7432748079299927 
40.0, 0.7492955923080444 
41.0, 0.7553173303604126 
42.0, 0.7613391280174255 
43.0, 0.7673599123954773 
44.0, 0.7730438709259033 
45.0, 0.7785171866416931 
46.0, 0.7839905023574829 
47.0, 0.7894638776779175 
48.0, 0.7949361801147461 
49.0, 0.8004095554351807 
50.0, 0.8058828711509705 
51.0, 0.8113561868667603 
52.0, 0.8162384033203125 
53.0, 0.8209735155105591 
54.0, 0.8259193301200867 
55.0, 0.8310438990592957 
56.0, 0.8361685276031494 
57.0, 0.8412931561470032 
58.0, 0.8464177250862122 
59.0, 0.8515423536300659 
60.0, 0.8564225435256958 
61.0, 0.8606808185577393 
62.0, 0.8649390339851379 
63.0, 0.8691983222961426 
64.0, 0.8734565377235413 
65.0, 0.8777158260345459 
66.0, 0.8819740414619446 
67.0, 0.886232316493988 
68.0, 0.8904915452003479 
69.0, 0.8967795968055725 
70.0, 0.9010666608810425 
71.0, 0.9045340418815613 
72.0, 0.9080024361610413 
73.0, 0.9114708304405212 
74.0, 0.9149382710456848 
75.0, 0.9184066653251648 
76.0, 0.9218750596046448 
77.0, 0.9253434538841248 
78.0, 0.9288108944892883 
79.0, 0.9322792887687683 
80.0, 0.9357476830482483 
81.0, 0.9392160773277283 
82.0, 0.9425542950630188 
83.0, 0.9457882642745972 
84.0, 0.9490162134170532 
85.0, 0.9522143602371216 
86.0, 0.9554135203361511 
87.0, 0.9586116671562195 
88.0, 0.9618098735809326 
89.0, 0.9650089740753174 
90.0, 0.9682071805000305 
91.0, 0.9714063405990601 
92.0, 0.9746044874191284 
93.0, 0.9778026342391968 
94.0, 0.9810017943382263 
95.0, 0.9841393232345581 
96.0, 0.9870434403419495 
97.0, 0.9899464845657349 
98.0, 0.9928506016731262 
99.0, 0.9957546591758728 
100.0, 0.13879721851992216 
