Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.2628721296787262 
2.0, 0.30223363637924194 
3.0, 0.3350508213043213 
4.0, 0.36539211869239807 
5.0, 0.39049553871154785 
6.0, 0.41690048575401306 
7.0, 0.4387739598751068 
8.0, 0.4597572088241577 
9.0, 0.47975194454193115 
10.0, 0.4988594353199005 
11.0, 0.5162262916564941 
12.0, 0.5356636047363281 
13.0, 0.550748348236084 
14.0, 0.5658221244812012 
15.0, 0.5806077718734741 
16.0, 0.5939329266548157 
17.0, 0.6072849035263062 
18.0, 0.6208714246749878 
19.0, 0.6338697075843811 
20.0, 0.6468560695648193 
21.0, 0.6598434448242188 
22.0, 0.6681622266769409 
23.0, 0.6767612099647522 
24.0, 0.6874873042106628 
25.0, 0.6982124447822571 
26.0, 0.7087786197662354 
27.0, 0.7175454497337341 
28.0, 0.7261314988136292 
29.0, 0.7338124513626099 
30.0, 0.7414934039115906 
31.0, 0.7491743564605713 
32.0, 0.7559452652931213 
33.0, 0.7624757289886475 
34.0, 0.769127368927002 
35.0, 0.7758336663246155 
36.0, 0.782539963722229 
37.0, 0.7892462611198425 
38.0, 0.7952451705932617 
39.0, 0.7976932525634766 
40.0, 0.8027026057243347 
41.0, 0.8077109456062317 
42.0, 0.8127193450927734 
43.0, 0.8177276849746704 
44.0, 0.8227360248565674 
45.0, 0.8276261687278748 
46.0, 0.8324775695800781 
47.0, 0.8373279571533203 
48.0, 0.8414402008056641 
49.0, 0.8454877734184265 
50.0, 0.8494946956634521 
51.0, 0.8533972501754761 
52.0, 0.8572998046875 
53.0, 0.8612024188041687 
54.0, 0.8651049733161926 
55.0, 0.8690075278282166 
56.0, 0.8728176951408386 
57.0, 0.8766070008277893 
58.0, 0.8803953528404236 
59.0, 0.8827022910118103 
60.0, 0.8849953413009644 
61.0, 0.8877295255661011 
62.0, 0.8913509845733643 
63.0, 0.8949723839759827 
64.0, 0.8985937833786011 
65.0, 0.9022151827812195 
66.0, 0.9058365821838379 
67.0, 0.9085001945495605 
68.0, 0.9110029339790344 
69.0, 0.9135056138038635 
70.0, 0.9160082936286926 
71.0, 0.9185109734535217 
72.0, 0.9222893714904785 
73.0, 0.9255073666572571 
74.0, 0.9282733798027039 
75.0, 0.9310393333435059 
76.0, 0.9338043332099915 
77.0, 0.9365702867507935 
78.0, 0.9393631219863892 
79.0, 0.94215989112854 
80.0, 0.9449566602706909 
81.0, 0.9477534294128418 
82.0, 0.9505501985549927 
83.0, 0.9533638954162598 
84.0, 0.9561964273452759 
85.0, 0.9590299725532532 
86.0, 0.9618635177612305 
87.0, 0.9646970629692078 
88.0, 0.9672544002532959 
89.0, 0.9694898128509521 
90.0, 0.9717192649841309 
91.0, 0.9739477634429932 
92.0, 0.9761772155761719 
93.0, 0.9784057140350342 
94.0, 0.980899453163147 
95.0, 0.983685314655304 
96.0, 0.9864701628684998 
97.0, 0.9892560243606567 
98.0, 0.9920408725738525 
99.0, 0.9948267340660095 
100.0, 0.3850552932008738 
