Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.17986202239990234 
2.0, 0.23667383193969727 
3.0, 0.28457173705101013 
4.0, 0.32175543904304504 
5.0, 0.3570822477340698 
6.0, 0.3865760564804077 
7.0, 0.41367051005363464 
8.0, 0.43699055910110474 
9.0, 0.4588610529899597 
10.0, 0.47560495138168335 
11.0, 0.4931844174861908 
12.0, 0.5081031918525696 
13.0, 0.5203573703765869 
14.0, 0.5345985293388367 
15.0, 0.5465347766876221 
16.0, 0.5573950409889221 
17.0, 0.5684340596199036 
18.0, 0.5769734382629395 
19.0, 0.5846543908119202 
20.0, 0.5916547775268555 
21.0, 0.5985279679298401 
22.0, 0.6054012179374695 
23.0, 0.6122754216194153 
24.0, 0.6194347739219666 
25.0, 0.6288782358169556 
26.0, 0.634579062461853 
27.0, 0.6407230496406555 
28.0, 0.6469177007675171 
29.0, 0.652632474899292 
30.0, 0.6581385731697083 
31.0, 0.663910984992981 
32.0, 0.669963538646698 
33.0, 0.6761541962623596 
34.0, 0.6816652417182922 
35.0, 0.6871276497840881 
36.0, 0.6919403076171875 
37.0, 0.6967529654502869 
38.0, 0.7021716237068176 
39.0, 0.7076936960220337 
40.0, 0.7139508724212646 
41.0, 0.7199358940124512 
42.0, 0.7254062294960022 
43.0, 0.7302417159080505 
44.0, 0.734907329082489 
45.0, 0.7390245199203491 
46.0, 0.7432350516319275 
47.0, 0.7519155144691467 
48.0, 0.7578120827674866 
49.0, 0.762736976146698 
50.0, 0.7682352066040039 
51.0, 0.7737492322921753 
52.0, 0.779273271560669 
53.0, 0.7847872972488403 
54.0, 0.7902845144271851 
55.0, 0.7958184480667114 
56.0, 0.8013086915016174 
57.0, 0.8053145408630371 
58.0, 0.810776948928833 
59.0, 0.8162692189216614 
60.0, 0.8201946020126343 
61.0, 0.8236411809921265 
62.0, 0.8286197185516357 
63.0, 0.834801435470581 
64.0, 0.8406085968017578 
65.0, 0.8460302948951721 
66.0, 0.8516923785209656 
67.0, 0.856497049331665 
68.0, 0.8613017797470093 
69.0, 0.8661283254623413 
70.0, 0.8709568381309509 
71.0, 0.8752667903900146 
72.0, 0.8793799877166748 
73.0, 0.8870102167129517 
74.0, 0.8908839821815491 
75.0, 0.8946206569671631 
76.0, 0.8980492949485779 
77.0, 0.9016021490097046 
78.0, 0.9064366817474365 
79.0, 0.9112711548805237 
80.0, 0.9160897731781006 
81.0, 0.920905351638794 
82.0, 0.9279077649116516 
83.0, 0.931419849395752 
84.0, 0.934690535068512 
85.0, 0.938132107257843 
86.0, 0.9419243931770325 
87.0, 0.9467509984970093 
88.0, 0.9514781832695007 
89.0, 0.9542222619056702 
90.0, 0.9569674134254456 
91.0, 0.9633389115333557 
92.0, 0.9704455733299255 
93.0, 0.9721812605857849 
94.0, 0.9763173460960388 
95.0, 0.9810236692428589 
96.0, 0.9865158796310425 
97.0, 0.9917289018630981 
98.0, 0.9958639740943909 
99.0, 1.0 
100.0, 0.9540664029398864 
