Time(Seconds), Inputs 
0.0, 0.16467200219631195 
1.0, 0.2434854507446289 
2.0, 0.2873992919921875 
3.0, 0.3223843574523926 
4.0, 0.3544344902038574 
5.0, 0.38408032059669495 
6.0, 0.4104892611503601 
7.0, 0.4329826831817627 
8.0, 0.45799869298934937 
9.0, 0.47896307706832886 
10.0, 0.4986656904220581 
11.0, 0.5182173252105713 
12.0, 0.5371111631393433 
13.0, 0.5543657541275024 
14.0, 0.568994402885437 
15.0, 0.5836231112480164 
16.0, 0.5973794460296631 
17.0, 0.6108556389808655 
18.0, 0.6243318319320679 
19.0, 0.6368463039398193 
20.0, 0.6469753384590149 
21.0, 0.6590049266815186 
22.0, 0.6710345149040222 
23.0, 0.6818152666091919 
24.0, 0.6915170550346375 
25.0, 0.7000415325164795 
26.0, 0.7079539895057678 
27.0, 0.7158663868904114 
28.0, 0.7238831520080566 
29.0, 0.731555163860321 
30.0, 0.7381015419960022 
31.0, 0.7446478605270386 
32.0, 0.7511942386627197 
33.0, 0.7577415704727173 
34.0, 0.7626038789749146 
35.0, 0.767512857913971 
36.0, 0.7724218964576721 
37.0, 0.7773299217224121 
38.0, 0.7820422053337097 
39.0, 0.7865369319915771 
40.0, 0.7910316586494446 
41.0, 0.7955263257026672 
42.0, 0.8000746965408325 
43.0, 0.8050681948661804 
44.0, 0.8094148635864258 
45.0, 0.81376051902771 
46.0, 0.8181062340736389 
47.0, 0.8218309283256531 
48.0, 0.8252894282341003 
49.0, 0.8287478685379028 
50.0, 0.8322063684463501 
51.0, 0.8362778425216675 
52.0, 0.8417233228683472 
53.0, 0.8469671607017517 
54.0, 0.8497858047485352 
55.0, 0.8526044487953186 
56.0, 0.8560112118721008 
57.0, 0.8594676852226257 
58.0, 0.8629241585731506 
59.0, 0.8663816452026367 
60.0, 0.8698381185531616 
61.0, 0.8732936382293701 
62.0, 0.8767490983009338 
63.0, 0.8802055716514587 
64.0, 0.8837922215461731 
65.0, 0.8882521390914917 
66.0, 0.891586422920227 
67.0, 0.8945809006690979 
68.0, 0.8975753784179688 
69.0, 0.900412917137146 
70.0, 0.9031928181648254 
71.0, 0.9059717059135437 
72.0, 0.908750593662262 
73.0, 0.9117619395256042 
74.0, 0.9152035117149353 
75.0, 0.9186450839042664 
76.0, 0.9220866560935974 
77.0, 0.9255272746086121 
78.0, 0.9300954937934875 
79.0, 0.9336860775947571 
80.0, 0.9366537928581238 
81.0, 0.9396224021911621 
82.0, 0.942869246006012 
83.0, 0.9463376402854919 
84.0, 0.9498050808906555 
85.0, 0.9532734751701355 
86.0, 0.956615686416626 
87.0, 0.959374725818634 
88.0, 0.9621337652206421 
89.0, 0.964891791343689 
90.0, 0.9676507711410522 
91.0, 0.9718434810638428 
92.0, 0.9752591848373413 
93.0, 0.9772403240203857 
94.0, 0.9792214035987854 
95.0, 0.9815095067024231 
96.0, 0.9842784404754639 
97.0, 0.9870473742485046 
98.0, 0.9898163676261902 
99.0, 0.992585301399231 
100.0, 0.4798904781573759 
