Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23880891501903534 
2.0, 0.2814510762691498 
3.0, 0.31741073727607727 
4.0, 0.3523520827293396 
5.0, 0.3820286989212036 
6.0, 0.4083988666534424 
7.0, 0.43152716755867004 
8.0, 0.45548903942108154 
9.0, 0.4768170714378357 
10.0, 0.49738404154777527 
11.0, 0.5158924460411072 
12.0, 0.5353626012802124 
13.0, 0.5506072640419006 
14.0, 0.5657266974449158 
15.0, 0.5810588002204895 
16.0, 0.5949324369430542 
17.0, 0.6088060140609741 
18.0, 0.6226309537887573 
19.0, 0.6327341198921204 
20.0, 0.6450290083885193 
21.0, 0.6573238968849182 
22.0, 0.6677459478378296 
23.0, 0.6753106713294983 
24.0, 0.6836473345756531 
25.0, 0.6919830441474915 
26.0, 0.7003197073936462 
27.0, 0.7085798978805542 
28.0, 0.7148888111114502 
29.0, 0.721196711063385 
30.0, 0.7275055646896362 
31.0, 0.7341443300247192 
32.0, 0.7415719032287598 
33.0, 0.7489995360374451 
34.0, 0.7542651891708374 
35.0, 0.7591354846954346 
36.0, 0.7640494704246521 
37.0, 0.768964409828186 
38.0, 0.7738794088363647 
39.0, 0.7789632678031921 
40.0, 0.7845439314842224 
41.0, 0.7901245355606079 
42.0, 0.7942566275596619 
43.0, 0.7953137159347534 
44.0, 0.7998611330986023 
45.0, 0.8044094443321228 
46.0, 0.8089568614959717 
47.0, 0.8132508397102356 
48.0, 0.8166596293449402 
49.0, 0.8200674653053284 
50.0, 0.823476254940033 
51.0, 0.8277463912963867 
52.0, 0.8352644443511963 
53.0, 0.8386602997779846 
54.0, 0.8409940600395203 
55.0, 0.8436011075973511 
56.0, 0.8473774790763855 
57.0, 0.8511539101600647 
58.0, 0.8549302816390991 
59.0, 0.858646035194397 
60.0, 0.8620568513870239 
61.0, 0.8654686212539673 
62.0, 0.8688793778419495 
63.0, 0.8725097179412842 
64.0, 0.8773243427276611 
65.0, 0.8811553716659546 
66.0, 0.8842710852622986 
67.0, 0.8873202204704285 
68.0, 0.8899610042572021 
69.0, 0.8926008343696594 
70.0, 0.8952416181564331 
71.0, 0.8979668617248535 
72.0, 0.9013776183128357 
73.0, 0.904789388179779 
74.0, 0.9082001447677612 
75.0, 0.9116884469985962 
76.0, 0.9158563017845154 
77.0, 0.920025110244751 
78.0, 0.9230474233627319 
79.0, 0.9251795411109924 
80.0, 0.9278252720832825 
81.0, 0.9304720163345337 
82.0, 0.9331178069114685 
83.0, 0.9358420372009277 
84.0, 0.9396174550056458 
85.0, 0.9433928728103638 
86.0, 0.9471692442893982 
87.0, 0.9508939981460571 
88.0, 0.9535416960716248 
89.0, 0.9561884999275208 
90.0, 0.9588361978530884 
91.0, 0.9617045521736145 
92.0, 0.9668927192687988 
93.0, 0.970144510269165 
94.0, 0.9733953475952148 
95.0, 0.9766402244567871 
96.0, 0.9792919158935547 
97.0, 0.981943666934967 
98.0, 0.9845953583717346 
99.0, 0.987247109413147 
100.0, 0.5246935134283488 
