Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.26116228103637695 
2.0, 0.305520236492157 
3.0, 0.34228068590164185 
4.0, 0.37308695912361145 
5.0, 0.4019886553287506 
6.0, 0.4269857704639435 
7.0, 0.45069625973701477 
8.0, 0.4728220999240875 
9.0, 0.49445512890815735 
10.0, 0.5143346190452576 
11.0, 0.5337649583816528 
12.0, 0.5510295033454895 
13.0, 0.5680088400840759 
14.0, 0.5834879875183105 
15.0, 0.5983551144599915 
16.0, 0.6144740581512451 
17.0, 0.6279740929603577 
18.0, 0.641042947769165 
19.0, 0.6541107892990112 
20.0, 0.6653823852539062 
21.0, 0.6764551997184753 
22.0, 0.6876423358917236 
23.0, 0.6988284587860107 
24.0, 0.7053529024124146 
25.0, 0.712063193321228 
26.0, 0.7197898626327515 
27.0, 0.7275174856185913 
28.0, 0.7352451682090759 
29.0, 0.7437795400619507 
30.0, 0.7502056360244751 
31.0, 0.7566317915916443 
32.0, 0.7630578875541687 
33.0, 0.7694830298423767 
34.0, 0.7757363319396973 
35.0, 0.781957745552063 
36.0, 0.7879725694656372 
37.0, 0.7936853170394897 
38.0, 0.798385739326477 
39.0, 0.8022435903549194 
40.0, 0.8061014413833618 
41.0, 0.8099583387374878 
42.0, 0.8141132593154907 
43.0, 0.8193660378456116 
44.0, 0.8246178030967712 
45.0, 0.8292049169540405 
46.0, 0.8323802351951599 
47.0, 0.8355376124382019 
48.0, 0.8386920690536499 
49.0, 0.8418465256690979 
50.0, 0.8450009822845459 
51.0, 0.8483591079711914 
52.0, 0.8518821597099304 
53.0, 0.8554061651229858 
54.0, 0.858930230140686 
55.0, 0.8628496527671814 
56.0, 0.8680368661880493 
57.0, 0.871864914894104 
58.0, 0.8742275238037109 
59.0, 0.8765901327133179 
60.0, 0.8796720504760742 
61.0, 0.8828275203704834 
62.0, 0.8859829306602478 
63.0, 0.8891373872756958 
64.0, 0.8924964666366577 
65.0, 0.8960075974464417 
66.0, 0.8995177149772644 
67.0, 0.9030278921127319 
68.0, 0.9064197540283203 
69.0, 0.9094470143318176 
70.0, 0.9124733209609985 
71.0, 0.9157499670982361 
72.0, 0.9191160202026367 
73.0, 0.9219624996185303 
74.0, 0.9247711896896362 
75.0, 0.9275798797607422 
76.0, 0.9303876161575317 
77.0, 0.9334039688110352 
78.0, 0.9365563988685608 
79.0, 0.9397098422050476 
80.0, 0.942862331867218 
81.0, 0.9460386037826538 
82.0, 0.9492794871330261 
83.0, 0.9525193572044373 
84.0, 0.9557602405548096 
85.0, 0.9559629559516907 
86.0, 0.958808422088623 
87.0, 0.9619797468185425 
88.0, 0.9651510715484619 
89.0, 0.9683223962783813 
90.0, 0.9710416793823242 
91.0, 0.9734976887702942 
92.0, 0.9759536981582642 
93.0, 0.9784097075462341 
94.0, 0.9810763001441956 
95.0, 0.984228789806366 
96.0, 0.9873812198638916 
97.0, 0.990533709526062 
98.0, 0.9936871528625488 
99.0, 0.9998757839202881 
100.0, 0.4872380652276666 
