Time(Seconds), Inputs 
0.0, 0.14022628962993622 
1.0, 0.271013081073761 
2.0, 0.3110591471195221 
3.0, 0.3442697525024414 
4.0, 0.37286242842674255 
5.0, 0.3987954556941986 
6.0, 0.4207712411880493 
7.0, 0.44293880462646484 
8.0, 0.46515703201293945 
9.0, 0.48465099930763245 
10.0, 0.5041459798812866 
11.0, 0.5208392143249512 
12.0, 0.5378285050392151 
13.0, 0.5545575022697449 
14.0, 0.570263147354126 
15.0, 0.5859678387641907 
16.0, 0.5998722314834595 
17.0, 0.6130493879318237 
18.0, 0.6266000866889954 
19.0, 0.6395695805549622 
20.0, 0.6510586738586426 
21.0, 0.662548840045929 
22.0, 0.6744721531867981 
23.0, 0.685245931148529 
24.0, 0.6948106288909912 
25.0, 0.7043743133544922 
26.0, 0.7139389514923096 
27.0, 0.7226681113243103 
28.0, 0.7301424145698547 
29.0, 0.738204836845398 
30.0, 0.7462663054466248 
31.0, 0.7543287873268127 
32.0, 0.7623902559280396 
33.0, 0.7696082592010498 
34.0, 0.7759389877319336 
35.0, 0.782268762588501 
36.0, 0.7885994911193848 
37.0, 0.7949292659759521 
38.0, 0.8012599945068359 
39.0, 0.8083070516586304 
40.0, 0.8132150769233704 
41.0, 0.8181241154670715 
42.0, 0.8230321407318115 
43.0, 0.8279401659965515 
44.0, 0.8328014612197876 
45.0, 0.8374233245849609 
46.0, 0.842045247554779 
47.0, 0.8466671109199524 
48.0, 0.850499153137207 
49.0, 0.8536933064460754 
50.0, 0.8573147654533386 
51.0, 0.8611636757850647 
52.0, 0.8650115728378296 
53.0, 0.8688604831695557 
54.0, 0.8727094531059265 
55.0, 0.8764728903770447 
56.0, 0.8796929121017456 
57.0, 0.8829119205474854 
58.0, 0.8861319422721863 
59.0, 0.8893510103225708 
60.0, 0.8927935361862183 
61.0, 0.8960980176925659 
62.0, 0.8991222977638245 
63.0, 0.9021475911140442 
64.0, 0.9051718711853027 
65.0, 0.9081971645355225 
66.0, 0.9111956357955933 
67.0, 0.9139467477798462 
68.0, 0.9166978001594543 
69.0, 0.9194478988647461 
70.0, 0.9221989512443542 
71.0, 0.9249500036239624 
72.0, 0.9283121228218079 
73.0, 0.9321173429489136 
74.0, 0.9347015023231506 
75.0, 0.9364262223243713 
76.0, 0.9381499886512756 
77.0, 0.9399244785308838 
78.0, 0.9423973560333252 
79.0, 0.9448712468147278 
80.0, 0.9473441243171692 
81.0, 0.9498180150985718 
82.0, 0.9522908926010132 
83.0, 0.9549197554588318 
84.0, 0.9576777815818787 
85.0, 0.9604347944259644 
86.0, 0.9631928205490112 
87.0, 0.9659498929977417 
88.0, 0.9686979651451111 
89.0, 0.971242368221283 
90.0, 0.9737868309020996 
91.0, 0.976321280002594 
92.0, 0.978711724281311 
93.0, 0.9811011552810669 
94.0, 0.983390212059021 
95.0, 0.9855878949165344 
96.0, 0.9877846240997314 
97.0, 0.9899822473526001 
98.0, 0.9921789765357971 
99.0, 0.9943766593933105 
100.0, 0.3820809150098578 
