Time(Seconds), Inputs 
0.0, 0.20168979465961456 
1.0, 0.269338995218277 
2.0, 0.30614814162254333 
3.0, 0.33681929111480713 
4.0, 0.36532652378082275 
5.0, 0.3871513307094574 
6.0, 0.41164273023605347 
7.0, 0.43204379081726074 
8.0, 0.4511989951133728 
9.0, 0.469015896320343 
10.0, 0.48572301864624023 
11.0, 0.5024301409721375 
12.0, 0.5181218981742859 
13.0, 0.5333486795425415 
14.0, 0.5482446551322937 
15.0, 0.5620834827423096 
16.0, 0.5759212970733643 
17.0, 0.5894302725791931 
18.0, 0.6017500162124634 
19.0, 0.6143260598182678 
20.0, 0.6269010901451111 
21.0, 0.6374344825744629 
22.0, 0.647297203540802 
23.0, 0.6571609377861023 
24.0, 0.6682338118553162 
25.0, 0.6784601807594299 
26.0, 0.6872548460960388 
27.0, 0.6960495114326477 
28.0, 0.7048442363739014 
29.0, 0.7136389017105103 
30.0, 0.7230913639068604 
31.0, 0.7300469875335693 
32.0, 0.7370026707649231 
33.0, 0.743959367275238 
34.0, 0.7509150505065918 
35.0, 0.75778728723526 
36.0, 0.7626555562019348 
37.0, 0.7680801749229431 
38.0, 0.7736518979072571 
39.0, 0.7792235612869263 
40.0, 0.784794270992279 
41.0, 0.790365993976593 
42.0, 0.7959376573562622 
43.0, 0.8012868165969849 
44.0, 0.806098461151123 
45.0, 0.8109101057052612 
46.0, 0.8157217502593994 
47.0, 0.8205333948135376 
48.0, 0.8253450393676758 
49.0, 0.830001711845398 
50.0, 0.8341814875602722 
51.0, 0.8383612632751465 
52.0, 0.842540979385376 
53.0, 0.8465498685836792 
54.0, 0.8505547642707825 
55.0, 0.8545596599578857 
56.0, 0.8584364056587219 
57.0, 0.8623062372207642 
58.0, 0.8661760091781616 
59.0, 0.8700457811355591 
60.0, 0.8739155530929565 
61.0, 0.8777843713760376 
62.0, 0.8815081119537354 
63.0, 0.8851572871208191 
64.0, 0.8881229758262634 
65.0, 0.8910846710205078 
66.0, 0.8940463662147522 
67.0, 0.8970090746879578 
68.0, 0.8999528884887695 
69.0, 0.9028668999671936 
70.0, 0.9057809114456177 
71.0, 0.9086949229240417 
72.0, 0.9116089344024658 
73.0, 0.9145229458808899 
74.0, 0.9175065159797668 
75.0, 0.9209729433059692 
76.0, 0.9244393706321716 
77.0, 0.9278411865234375 
78.0, 0.9301809668540955 
79.0, 0.9325196743011475 
80.0, 0.9348594546318054 
81.0, 0.9372707605361938 
82.0, 0.9396989345550537 
83.0, 0.9421271085739136 
84.0, 0.9445552825927734 
85.0, 0.9469824433326721 
86.0, 0.949410617351532 
87.0, 0.9524200558662415 
88.0, 0.9558933973312378 
89.0, 0.9593667387962341 
90.0, 0.9628401398658752 
91.0, 0.9663134813308716 
92.0, 0.9697868824005127 
93.0, 0.9694669246673584 
94.0, 0.9721256494522095 
95.0, 0.974785327911377 
96.0, 0.9774449467658997 
97.0, 0.9801036715507507 
98.0, 0.9827632904052734 
99.0, 0.9854220151901245 
100.0, 0.3355937472055323 
