Time(Seconds), Inputs 
0.0, 0.015910327434539795 
1.0, 0.22585929930210114 
2.0, 0.27460169792175293 
3.0, 0.3143139183521271 
4.0, 0.3476189076900482 
5.0, 0.37922197580337524 
6.0, 0.4072106182575226 
7.0, 0.4370432198047638 
8.0, 0.4595922827720642 
9.0, 0.48177576065063477 
10.0, 0.5025047063827515 
11.0, 0.5212008357048035 
12.0, 0.5387723445892334 
13.0, 0.5561670064926147 
14.0, 0.5741776823997498 
15.0, 0.5889235734939575 
16.0, 0.6036704778671265 
17.0, 0.6159296035766602 
18.0, 0.6270670294761658 
19.0, 0.6382054686546326 
20.0, 0.6493438482284546 
21.0, 0.657477855682373 
22.0, 0.6657578945159912 
23.0, 0.6740389466285706 
24.0, 0.6824829578399658 
25.0, 0.6912716627120972 
26.0, 0.6993132829666138 
27.0, 0.7068312764167786 
28.0, 0.71319979429245 
29.0, 0.7192056775093079 
30.0, 0.7252125144004822 
31.0, 0.7314946055412292 
32.0, 0.7383290529251099 
33.0, 0.7425654530525208 
34.0, 0.746802806854248 
35.0, 0.7519075870513916 
36.0, 0.7574872374534607 
37.0, 0.7630678415298462 
38.0, 0.7685918807983398 
39.0, 0.7735555171966553 
40.0, 0.7785191535949707 
41.0, 0.7820919156074524 
42.0, 0.7861117124557495 
43.0, 0.7912521958351135 
44.0, 0.7963926792144775 
45.0, 0.8015332221984863 
46.0, 0.8046091794967651 
47.0, 0.8076136112213135 
48.0, 0.810617983341217 
49.0, 0.8142473697662354 
50.0, 0.8187698721885681 
51.0, 0.8231950402259827 
52.0, 0.8257484436035156 
53.0, 0.8290479183197021 
54.0, 0.8324735760688782 
55.0, 0.835899293422699 
56.0, 0.8393259644508362 
57.0, 0.842754602432251 
58.0, 0.846184253692627 
59.0, 0.8496129512786865 
60.0, 0.8533515334129333 
61.0, 0.8572044372558594 
62.0, 0.8610563278198242 
63.0, 0.8658103942871094 
64.0, 0.8694019913673401 
65.0, 0.8729925751686096 
66.0, 0.8765841722488403 
67.0, 0.8800793886184692 
68.0, 0.8835140466690063 
69.0, 0.8869476318359375 
70.0, 0.8903594017028809 
71.0, 0.8933618664741516 
72.0, 0.8963642716407776 
73.0, 0.8993657231330872 
74.0, 0.903337836265564 
75.0, 0.9083015322685242 
76.0, 0.9113943576812744 
77.0, 0.9144037365913391 
78.0, 0.9178105592727661 
79.0, 0.921247124671936 
80.0, 0.9246837496757507 
81.0, 0.9279564619064331 
82.0, 0.9309598803520203 
83.0, 0.9339643120765686 
84.0, 0.9369677305221558 
85.0, 0.9419810771942139 
86.0, 0.9474295377731323 
87.0, 0.9516778588294983 
88.0, 0.9536539912223816 
89.0, 0.9570826292037964 
90.0, 0.960511326789856 
91.0, 0.9639399647712708 
92.0, 0.9673676490783691 
93.0, 0.9707952737808228 
94.0, 0.97422194480896 
95.0, 0.9776506423950195 
96.0, 0.9810812473297119 
97.0, 0.9845129251480103 
98.0, 0.9879435300827026 
99.0, 0.9939583539962769 
100.0, 0.5922099821579891 
