Time(Seconds), Inputs 
0.0, 0.12963330745697021 
1.0, 0.22201435267925262 
2.0, 0.2716439664363861 
3.0, 0.3125683069229126 
4.0, 0.34959205985069275 
5.0, 0.38215091824531555 
6.0, 0.4105985462665558 
7.0, 0.43773970007896423 
8.0, 0.4623205065727234 
9.0, 0.48400622606277466 
10.0, 0.5053501129150391 
11.0, 0.5255266427993774 
12.0, 0.5439099073410034 
13.0, 0.5606964826583862 
14.0, 0.5748214721679688 
15.0, 0.5897074937820435 
16.0, 0.6041603088378906 
17.0, 0.6158411502838135 
18.0, 0.6271425485610962 
19.0, 0.6374394297599792 
20.0, 0.6476708054542542 
21.0, 0.6574709415435791 
22.0, 0.6652482151985168 
23.0, 0.6730255484580994 
24.0, 0.6808128356933594 
25.0, 0.6882553100585938 
26.0, 0.6947887539863586 
27.0, 0.7013221979141235 
28.0, 0.7076708078384399 
29.0, 0.7140005826950073 
30.0, 0.7203302979469299 
31.0, 0.7276764512062073 
32.0, 0.7316575050354004 
33.0, 0.7355660796165466 
34.0, 0.7404144406318665 
35.0, 0.7457814812660217 
36.0, 0.7511475086212158 
37.0, 0.7562493085861206 
38.0, 0.7611116170883179 
39.0, 0.765972912311554 
40.0, 0.7714333534240723 
41.0, 0.7755336165428162 
42.0, 0.7796338796615601 
43.0, 0.7838106751441956 
44.0, 0.7881931066513062 
45.0, 0.7925765514373779 
46.0, 0.7968159317970276 
47.0, 0.8002187609672546 
48.0, 0.8036215901374817 
49.0, 0.8071367144584656 
50.0, 0.8143984079360962 
51.0, 0.8173699975013733 
52.0, 0.8203426599502563 
53.0, 0.8236957788467407 
54.0, 0.8270976543426514 
55.0, 0.830498456954956 
56.0, 0.8342768549919128 
57.0, 0.8381774425506592 
58.0, 0.8420780301094055 
59.0, 0.8468618392944336 
60.0, 0.852155327796936 
61.0, 0.8556804060935974 
62.0, 0.857684314250946 
63.0, 0.8615729808807373 
64.0, 0.8654606342315674 
65.0, 0.8693522810935974 
66.0, 0.8732489347457886 
67.0, 0.8771445155143738 
68.0, 0.8810381293296814 
69.0, 0.8849238157272339 
70.0, 0.88880854845047 
71.0, 0.8928273320198059 
72.0, 0.8977909684181213 
73.0, 0.9018952250480652 
74.0, 0.9059021472930908 
75.0, 0.9093248248100281 
76.0, 0.9127465486526489 
77.0, 0.9161672592163086 
78.0, 0.9195720553398132 
79.0, 0.9229739308357239 
80.0, 0.9263767004013062 
81.0, 0.9301541447639465 
82.0, 0.9340566992759705 
83.0, 0.9379582405090332 
84.0, 0.9423476457595825 
85.0, 0.9454206228256226 
86.0, 0.9484935998916626 
87.0, 0.952216386795044 
88.0, 0.9566067457199097 
89.0, 0.9609971642494202 
90.0, 0.9648420810699463 
91.0, 0.9677680134773254 
92.0, 0.9706939458847046 
93.0, 0.9739169478416443 
94.0, 0.9780212044715881 
95.0, 0.9821244478225708 
96.0, 0.9854199886322021 
97.0, 0.9883439540863037 
98.0, 0.9912688732147217 
99.0, 0.9941928386688232 
100.0, 0.6742236170312427 
