Time(Seconds), Inputs 
0.0, 0.07229392975568771 
1.0, 0.28977978229522705 
2.0, 0.32343947887420654 
3.0, 0.3514867126941681 
4.0, 0.37569496035575867 
5.0, 0.3982202112674713 
6.0, 0.4187881648540497 
7.0, 0.4388434886932373 
8.0, 0.45607122778892517 
9.0, 0.47181564569473267 
10.0, 0.4876425266265869 
11.0, 0.5030093789100647 
12.0, 0.5183454751968384 
13.0, 0.5335821509361267 
14.0, 0.5467235445976257 
15.0, 0.5598649382591248 
16.0, 0.5730072855949402 
17.0, 0.5834174752235413 
18.0, 0.5939557552337646 
19.0, 0.6052829623222351 
20.0, 0.6166101694107056 
21.0, 0.6276363134384155 
22.0, 0.6385204195976257 
23.0, 0.6494044661521912 
24.0, 0.6602895259857178 
25.0, 0.6694061756134033 
26.0, 0.6782465577125549 
27.0, 0.6874406337738037 
28.0, 0.6966347098350525 
29.0, 0.705828845500946 
30.0, 0.7137293219566345 
31.0, 0.7216139435768127 
32.0, 0.729498565196991 
33.0, 0.7373831868171692 
34.0, 0.7446210384368896 
35.0, 0.7507510781288147 
36.0, 0.7573819160461426 
37.0, 0.7640126943588257 
38.0, 0.77064448595047 
39.0, 0.7772752642631531 
40.0, 0.7839060425758362 
41.0, 0.7905378341674805 
42.0, 0.7955859899520874 
43.0, 0.8013255596160889 
44.0, 0.8070651888847351 
45.0, 0.8128057718276978 
46.0, 0.8185453414916992 
47.0, 0.8242849707603455 
48.0, 0.8300255537033081 
49.0, 0.8350538015365601 
50.0, 0.8375545144081116 
51.0, 0.8418455123901367 
52.0, 0.8461444973945618 
53.0, 0.850444495677948 
54.0, 0.8547444939613342 
55.0, 0.8590434789657593 
56.0, 0.8633434772491455 
57.0, 0.867643415927887 
58.0, 0.871942400932312 
59.0, 0.8763278722763062 
60.0, 0.8798329830169678 
61.0, 0.883061945438385 
62.0, 0.8862909078598022 
63.0, 0.8895198702812195 
64.0, 0.8927488327026367 
65.0, 0.895977795124054 
66.0, 0.8992067575454712 
67.0, 0.902880847454071 
68.0, 0.9067883491516113 
69.0, 0.9106969237327576 
70.0, 0.9146044254302979 
71.0, 0.9185119867324829 
72.0, 0.9216326475143433 
73.0, 0.9241442680358887 
74.0, 0.9266558885574341 
75.0, 0.9292251467704773 
76.0, 0.9318490624427795 
77.0, 0.9344719648361206 
78.0, 0.9370958805084229 
79.0, 0.9397187829017639 
80.0, 0.9423426985740662 
81.0, 0.9449656009674072 
82.0, 0.9475895166397095 
83.0, 0.9503475427627563 
84.0, 0.9533559083938599 
85.0, 0.9563643336296082 
86.0, 0.9593726992607117 
87.0, 0.96238112449646 
88.0, 0.964053213596344 
89.0, 0.9653269052505493 
90.0, 0.9666006565093994 
91.0, 0.9681296944618225 
92.0, 0.9709413647651672 
93.0, 0.973753035068512 
94.0, 0.9765636920928955 
95.0, 0.9793753623962402 
96.0, 0.9821870923042297 
97.0, 0.9849977493286133 
98.0, 0.987809419631958 
99.0, 0.9906210899353027 
100.0, 0.2582471395296352 
