Time(Seconds), Inputs 
0.0, 0.09082941710948944
1.0, 0.29820770025253296
2.0, 0.32855671644210815
3.0, 0.3534315228462219
4.0, 0.37601590156555176
5.0, 0.39471203088760376
6.0, 0.4126042425632477
7.0, 0.4296419024467468
8.0, 0.4448064863681793
9.0, 0.4591591954231262
10.0, 0.47328537702560425
11.0, 0.4872724413871765
12.0, 0.5012595057487488
13.0, 0.5139716267585754
14.0, 0.5257934927940369
15.0, 0.5376152992248535
16.0, 0.5494281649589539
17.0, 0.559323251247406
18.0, 0.5692183375358582
19.0, 0.5793121457099915
20.0, 0.5912283658981323
21.0, 0.6004606485366821
22.0, 0.6095677614212036
23.0, 0.6186748743057251
24.0, 0.6277819275856018
25.0, 0.6367608308792114
26.0, 0.6454446315765381
27.0, 0.65412837266922
28.0, 0.6628131866455078
29.0, 0.6714969277381897
30.0, 0.6799402832984924
31.0, 0.6872478127479553
32.0, 0.6941688060760498
33.0, 0.7010897994041443
34.0, 0.708010733127594
35.0, 0.7149317264556885
36.0, 0.7216997146606445
37.0, 0.7282639741897583
38.0, 0.7348272204399109
39.0, 0.7413914799690247
40.0, 0.7479557394981384
41.0, 0.7545199990272522
42.0, 0.7630904912948608
43.0, 0.7685199975967407
44.0, 0.7739484906196594
45.0, 0.7793779373168945
46.0, 0.7848073840141296
47.0, 0.7902358770370483
48.0, 0.7956653833389282
49.0, 0.8010948300361633
50.0, 0.806464672088623
51.0, 0.8116626143455505
52.0, 0.816860556602478
53.0, 0.8220575451850891
54.0, 0.8269464373588562
55.0, 0.8317369818687439
56.0, 0.8365275263786316
57.0, 0.8413180708885193
58.0, 0.846108615398407
59.0, 0.8503645062446594
60.0, 0.8543959259986877
61.0, 0.8584282398223877
62.0, 0.8624606132507324
63.0, 0.8664929866790771
64.0, 0.8705253005027771
65.0, 0.874515950679779
66.0, 0.8784211277961731
67.0, 0.8823263049125671
68.0, 0.8862314820289612
69.0, 0.8901177644729614
70.0, 0.8937218189239502
71.0, 0.8973268866539001
72.0, 0.9009310007095337
73.0, 0.9045350551605225
74.0, 0.908139169216156
75.0, 0.911744236946106
76.0, 0.9153482913970947
77.0, 0.9186095595359802
78.0, 0.9218419790267944
79.0, 0.9250744581222534
80.0, 0.9283078908920288
81.0, 0.931540310382843
82.0, 0.9343027472496033
83.0, 0.936927080154419
84.0, 0.9395514130592346
85.0, 0.9421766996383667
86.0, 0.9448010325431824
87.0, 0.9474253058433533
88.0, 0.9500992894172668
89.0, 0.9528388977050781
90.0, 0.9555785059928894
91.0, 0.9583180546760559
92.0, 0.9610586166381836
93.0, 0.9637982249259949
94.0, 0.9665377736091614
95.0, 0.9692773818969727
96.0, 0.9720169305801392
97.0, 0.974735677242279
98.0, 0.9769614934921265
99.0, 0.9791873693466187
100.0, 0.17521428366741573
